Y_true,Y_pred,with_uAUG
-0.4100411804251654,-0.33378702,1.0
0.4077377773111685,0.8280807,0.0
-0.3193304235989573,-0.16277933,0.0
0.2944884480939552,0.9895777,0.0
0.4430464031909027,0.6365978,0.0
0.6081959428271785,0.81449926,0.0
-1.8549547022212736,-2.3263886,1.0
0.8325041407381409,1.0700679,0.0
0.9346457448535724,0.68082803,0.0
1.0470790359189268,0.94421285,0.0
0.8087694747464621,1.0249236,0.0
-1.5650960380576855,-1.6794493,1.0
-0.3551576976086268,-0.8800091,1.0
-0.08051776044542472,-0.27696052,0.0
1.0613869128497404,1.3181813,0.0
0.8556643971251118,0.8841262,0.0
-0.4291976431572299,0.20533818,0.0
-2.572402169409533,-2.95145,1.0
0.2428400643068773,0.7562687,0.0
-1.960601438437641,-1.7069495,1.0
0.3446293821723856,-0.3167526,1.0
-0.1349461895182252,-0.43129024,0.0
0.8795542443034052,0.56367356,0.0
-2.2906151146840488,-1.9113541,1.0
0.523526409982187,1.0854065,0.0
-0.16212122911899332,-0.07651377,0.0
0.4502182123275088,-1.3205764,0.0
-0.370989426546478,-0.31782013,1.0
-1.5380864986078482,-1.960633,1.0
-0.38987596330563024,0.7654349,0.0
-0.21297871074343747,-0.38475972,1.0
-0.3644025406442707,-0.97352,1.0
0.17640200236453854,-0.17792654,1.0
0.10806260642795228,-0.066019155,0.0
0.03576859924612166,0.4225917,0.0
0.1556996836334873,0.082782164,0.0
-0.6865090182718627,-1.3845813,1.0
0.11168413697944528,0.39997387,1.0
0.6746248849164932,0.26375857,0.0
1.0162269208077948,0.93406206,0.0
-0.49642121500305,-1.0415001,0.0
-1.1029319316095136,-1.2714064,0.0
-1.3444577244938458,-0.96235687,1.0
0.1600694797892035,0.4936524,1.0
0.3802256114339808,0.53926975,0.0
-0.4922248375463806,0.31028986,0.0
-0.5437848238673764,-0.44097674,0.0
0.7345060457743273,0.23400122,0.0
0.7280849812396899,0.5037595,0.0
0.9400238975221078,1.016119,0.0
0.19523729991834232,0.7812095,0.0
-1.9811244571327649,-2.256841,1.0
-1.218257897474516,-0.84476876,1.0
-0.3625458571264897,-0.42070097,1.0
-0.1835623564825287,0.2688282,0.0
0.6836273620137925,0.83674026,0.0
0.6369440695046229,0.013048746,0.0
1.119645361552009,0.9598649,0.0
-0.03741524716838356,0.0039147213,0.0
0.6557921911989694,1.075414,0.0
-0.055703262640645,-0.11275475,0.0
0.5465034732102225,0.6323909,0.0
-0.5282420914358971,-0.38829646,0.0
-0.3517636261574433,-0.6722559,0.0
0.6975305688298028,0.07591207,0.0
-1.9613838863946595,-2.3826437,1.0
-0.39692238267274,-0.52377677,0.0
0.19202762792428124,0.2615985,1.0
-0.14436158948551084,-0.2395705,1.0
0.5788020419202856,-0.29619637,0.0
0.5379913634503781,0.28636426,0.0
1.0579768146434063,0.897137,0.0
0.7599180778701996,0.6707852,0.0
-0.9875583847673148,-1.6258924,1.0
-0.26235301531204325,0.03328295,0.0
0.4600390112766482,0.5940879,0.0
0.85107117797243,0.5911248,0.0
-0.16372413229591518,-0.7296858,1.0
0.5103359482191517,0.5470263,0.0
0.7611338163432677,0.7235153,0.0
0.17559739609166578,0.27859256,0.0
0.09386630963223062,-0.17124559,0.0
0.21841035156652744,0.3524977,0.0
-0.24303834851040865,-0.34593183,0.0
0.7973651087725266,0.89156693,0.0
-2.0862057084775407,-1.7272446,1.0
-2.1625735474530288,-2.6003065,1.0
-2.109157061318129,-2.4169402,1.0
0.019303235797756942,0.8219691,0.0
1.0025732637747262,0.8540716,0.0
0.8934938340584878,0.9700832,0.0
0.4771390020809676,0.21943283,0.0
0.2670262572005888,0.3597234,0.0
-0.6757065897509824,-0.685527,0.0
-0.33990126894318,-0.31664982,0.0
0.4798182800692979,0.7353108,1.0
1.0925483669690588,1.2809579,0.0
-0.07579660775122381,0.31959614,0.0
0.24784212945654946,0.45792872,0.0
0.09804845940910947,0.51043904,0.0
-0.9719745529494356,-0.4622916,0.0
-0.4491481839281257,-0.1768662,1.0
-1.1149049335558852,-0.59156775,0.0
0.7435391489368676,0.81143117,0.0
0.02567731171736161,-0.42404157,0.0
0.29546396659192403,-0.2250374,0.0
-0.2057174320616051,-0.86321735,1.0
-0.8404563774732373,-0.7768559,1.0
0.35030645467009913,0.4452694,0.0
-1.1531098342172954,-1.3252206,0.0
0.5021815874078553,0.2747023,1.0
-0.5281750019857925,-0.2493724,1.0
0.9373905234415472,0.5256501,0.0
0.30812974491337264,0.89009005,0.0
-0.5582575769145565,-0.48564744,0.0
0.7199834915594581,0.62257534,0.0
-0.4491038638775376,-0.06154576,0.0
0.15895489113286276,0.25089064,1.0
-3.0337605658794007,-1.7627716,1.0
-0.17073748127630928,0.45799172,0.0
-0.3095224501868973,-0.681293,0.0
0.970514373914688,0.8458162,0.0
0.6541260556616659,0.28626496,0.0
0.6864782068867827,0.40364206,0.0
-1.3854345948154103,-1.2414887,1.0
0.30521252729032977,0.91683704,0.0
0.771294292224722,0.69593495,0.0
0.7258689991445064,0.71738213,0.0
-1.1979713079936798,-1.772186,1.0
0.4794509063669717,0.72763973,0.0
-1.3103403503097075,-2.0086288,1.0
0.5509277510794184,0.004330419,0.0
-0.2606565485368629,-0.06829904,0.0
0.02492983825911529,0.1320886,0.0
0.4529678004037815,0.60426867,0.0
-0.2287076932540996,0.2920393,0.0
-0.7315313071344051,-1.3231182,0.0
0.10137932872307603,0.14973488,0.0
-0.7179985227725465,-1.0723321,0.0
-0.9432767374720472,-0.6687477,1.0
0.5005630530382453,0.9374766,0.0
0.9751734181641988,0.6170034,0.0
-0.20451126920661591,-0.14137787,0.0
0.4576270506424706,1.0099971,0.0
-1.651276121673993,-1.8864882,1.0
-0.002233361864955368,0.39742368,0.0
-1.4477027338779571,-1.8616211,1.0
-0.2635734588098221,-0.3830569,0.0
-0.7556453094177323,-0.14062081,0.0
0.08516332062283932,0.35040835,1.0
0.26930817177442484,0.18578127,0.0
-0.7298819955903181,-0.8851265,1.0
0.3266359408954331,0.16232634,0.0
0.3023245522783787,-0.11117196,0.0
0.7790428239010663,0.29426485,0.0
-1.86654368166501,-2.6254222,1.0
0.09709770301716232,0.4932388,0.0
-1.2866446026037914,-0.84564877,1.0
-0.1166167661632659,0.45563614,0.0
-0.1383078233521991,0.0737492,0.0
0.05055531822553572,0.28124005,0.0
-0.05809037545306149,-0.08310133,0.0
0.1713829717893616,0.10451065,0.0
1.0048736964067932,0.9893295,0.0
1.0362414291498243,1.2680626,0.0
1.0998489234328934,0.89777356,0.0
-0.17447897317970038,-0.9091854,1.0
-0.16206137615370014,-0.077784054,0.0
0.2773981319827791,0.47689778,0.0
-0.6445157120175468,-1.332725,0.0
0.5506785039101927,0.3314566,0.0
-0.9294327317284916,-1.2530355,1.0
-0.017211304933109642,0.18269247,0.0
-0.8521672912064762,-1.239871,1.0
0.4868487984617934,0.70336616,1.0
-1.724329172759811,-1.6889031,1.0
0.7814715728838342,0.6730656,0.0
-2.23309609633664,-2.5775654,1.0
-0.21769604707804333,0.19572026,0.0
0.9303361708033996,0.9673297,0.0
-0.3624376418875343,0.02843678,0.0
-0.9971186870348682,-0.743347,1.0
0.7330703041989479,0.9586243,0.0
0.6205119917270278,0.3543805,0.0
0.6089052815424455,0.8045606,0.0
0.014814464317586309,-0.2649671,0.0
-0.5507311412485429,0.0910168,0.0
0.20743879189903072,0.27008715,0.0
-0.2373559867415436,-0.11049384,0.0
0.5281554118332025,0.526256,0.0
1.2120241679614314,0.45085454,0.0
0.4943181159307065,0.4399402,0.0
-1.6792361757831624,-1.6872394,1.0
-1.4254979972855175,-1.9982564,1.0
-2.171116116958486,-2.3046548,0.0
-0.7821455471458176,-1.4184208,0.0
-2.764122342794963,-2.682231,1.0
-0.9371591475450192,-1.3495812,1.0
0.6297779341479087,0.27521315,0.0
-0.35518455499414714,-0.27200174,0.0
-0.3670041297184917,-0.97937566,1.0
-1.324677608629164,-1.9405451,0.0
-0.2063650895341058,0.18693563,0.0
-1.6980859289750398,-1.5701394,1.0
0.5833269017427266,0.46236145,0.0
0.7895125573041005,0.7698676,0.0
-0.17303056567427155,0.067800686,0.0
0.7844160982821032,0.44654053,0.0
0.013897645074238765,0.079078496,0.0
-0.1007347722691708,-0.6770784,1.0
0.6558232286299354,0.80629504,0.0
0.03101175257978575,-0.14188038,1.0
-0.5151956929443581,-0.8855526,1.0
-0.5167364938490183,-0.6128148,0.0
0.8601231604285267,0.93530744,0.0
-0.02027846765858703,-0.17706001,0.0
0.7227241332628788,0.88330406,0.0
-0.22905006860512456,-0.25312033,0.0
-0.18473762705415425,-0.184314,0.0
0.5585186155821311,0.19102752,1.0
0.4231199783115593,0.6371589,0.0
0.07210278679421328,-0.03355234,0.0
-0.3829333983463877,-0.28071105,0.0
0.4068110490529295,0.5904066,0.0
-0.3408799063030739,0.07637438,0.0
0.6932773053041631,-0.10554111,0.0
-0.6594289409404848,-0.82034343,0.0
0.25698957558486113,0.6927476,0.0
0.3649905045061443,0.1578396,1.0
0.6926135474553076,1.2416558,0.0
-0.18156793435151644,-1.0080178,0.0
-1.311319815407504,-1.3205316,1.0
-1.8346844556926,-1.8323376,1.0
0.07878243917518736,0.5918063,0.0
0.5199794853844134,0.4666717,0.0
0.4689507338962908,0.49355525,0.0
0.8950250674015051,1.0476077,0.0
0.021287871407281698,0.11503115,0.0
-0.0603241501912448,-0.016892508,0.0
0.14866029289117813,-0.2514344,1.0
-0.4510611300204818,0.034422353,0.0
0.5125124188298043,0.5180338,0.0
-0.6534281972187449,-0.78245497,0.0
0.7810795836657389,0.93207794,0.0
-0.15282479378475095,-0.60206354,0.0
-0.1482788806100888,0.47167414,0.0
1.1830960383618645,0.33505446,0.0
0.2712385369559474,0.13161212,0.0
0.3527152664826841,-0.21932633,0.0
-0.3784781119848399,0.07304856,0.0
1.104634758810707,1.252106,0.0
0.2672911407665789,0.18000707,1.0
0.21922455802203544,0.04668036,0.0
0.911107636983422,0.70037717,0.0
-1.1584501378597871,-1.8660672,1.0
-0.3121219804826118,0.25809255,0.0
0.3751178083962407,0.24713609,0.0
0.8126052112903642,0.8247303,0.0
-0.08762872507560814,0.79412544,0.0
-1.1328380025271272,-1.483851,1.0
-1.499971026359702,-1.4713042,1.0
-0.6354501961778358,-0.8789924,1.0
0.4913958866904258,0.42606992,0.0
-1.780049122077513,-1.9867406,1.0
0.9691447437327694,1.0126543,0.0
-0.5406677785139543,-0.56495124,1.0
0.7367371252096582,0.17431757,0.0
0.4741862188749521,1.0594587,0.0
0.20573076980286648,0.120073244,0.0
0.8693723001138515,1.1048467,0.0
-0.12758237157094554,0.06978376,1.0
0.8970718933902704,1.1057651,0.0
-1.256517606974977,-0.8931179,0.0
-0.5948383713736506,-0.36234426,0.0
0.3419745158910881,0.24758089,1.0
-0.7811732440420864,-0.5050134,1.0
0.3825198188188052,0.44836193,0.0
-0.16356468624400652,0.30590314,0.0
0.04501698924150592,0.46803874,0.0
-1.493908894793086,-1.7571325,1.0
0.8255904590847859,0.9939216,0.0
-1.588220786211916,-1.9166701,1.0
0.5712375845121989,-0.15106466,0.0
-1.5218471890078111,-1.5108643,1.0
0.1095061339265629,0.26929015,0.0
-1.263591693244657,-1.2206304,1.0
0.21248497458169133,0.11474557,0.0
0.7378870730381978,0.79457563,0.0
0.24449774500617136,0.54132223,0.0
0.8632869122833706,0.30988583,0.0
0.29770604889935914,0.51094425,0.0
0.22433742001434032,0.40437973,0.0
0.6011556121563146,0.7823788,0.0
0.43549549646504093,0.5148744,0.0
0.5430643413133851,0.6974659,0.0
-1.252486146601949,-1.7135353,1.0
-1.95405281994941,-2.2863429,1.0
-0.31492528793454383,-1.1365385,1.0
0.4177392453436592,0.93045276,0.0
-1.1496435932157671,0.362679,0.0
-0.370688234802245,-0.38286301,0.0
0.5036692770891088,0.40721023,0.0
-0.4485914006072637,-0.56109846,1.0
0.9630364889032944,0.7585749,0.0
0.6699374839081701,0.76975363,0.0
0.4015063006313713,0.5327656,0.0
0.6868367438575705,0.9705811,0.0
-0.05414269848074668,-0.05837439,0.0
0.6149938558285499,0.79349333,0.0
0.3525795284084222,0.6262695,0.0
0.8348316005996361,1.0233037,0.0
-0.4965050942707441,-0.322523,0.0
0.2352228712054475,1.027278,0.0
-0.41352660497423616,-0.6374039,1.0
-1.4361375556833984,-1.7865024,1.0
-0.5327192080852492,-0.3606418,0.0
1.134092786059158,1.005507,0.0
-0.8174378241446943,-0.56167084,0.0
-0.7392311117840731,-0.44942182,0.0
0.1158280002980648,0.4743411,1.0
0.6893568891715808,0.85009533,0.0
0.5216063265196084,0.93010134,0.0
-0.2539439981360671,-0.2892443,0.0
-0.9049345707736032,-0.37306353,0.0
0.4932574273170919,0.3828637,0.0
1.0060111479120415,0.72361153,0.0
-0.5802288109727256,-0.07404131,0.0
0.6104529800741191,0.14453703,0.0
1.1581514918617686,1.2158144,0.0
0.5744002639124165,0.7215826,0.0
0.21028032434184069,0.11232954,0.0
-0.6340413129629182,-0.5569538,0.0
-0.051463486946488016,0.65921766,0.0
0.6750743469927514,0.7025308,0.0
-2.1135378052486202,-2.550398,1.0
0.8063712388477899,0.91570824,0.0
0.9976889341015012,0.75648934,0.0
0.71245655824546,0.7608069,0.0
-1.1786782352740937,0.84213245,0.0
0.3680024363617849,0.6051113,0.0
-0.09608352782262312,0.4471342,0.0
0.380525240868541,0.5422435,0.0
-0.09845870471166576,-0.14651223,0.0
0.32899491970983114,0.72061974,0.0
-0.12252397033089413,0.2275249,0.0
0.3439590182696852,0.053374052,0.0
0.6388912568151177,0.20632488,0.0
-0.1382260286989416,0.46491694,0.0
0.9781589490515312,0.82644206,0.0
-0.32326974363576244,0.13158518,0.0
1.1502854457043383,1.2009082,0.0
0.4868538485233176,0.7574687,0.0
-1.0731731368346462,-1.757489,1.0
0.04695996043374629,-0.28225642,1.0
0.1529921704179838,0.25310653,0.0
-0.11437329233865592,-0.27821696,0.0
-1.6825128887306111,-2.174546,1.0
1.0184246505819876,0.87700135,0.0
-0.7111565975779028,-0.45618004,0.0
0.021592536529575768,0.35516945,0.0
0.14073281704546686,0.13107571,0.0
0.6842202694335375,0.63412154,0.0
0.7684335346412874,0.9883339,0.0
1.3660729640732463,1.3509176,0.0
0.9279612662258586,0.64904135,0.0
0.6390545448978666,0.36246544,1.0
-0.051309308460123486,-0.7735011,1.0
0.4881747561975417,0.6079831,0.0
0.5778176473967119,0.4955474,1.0
0.5007411169348918,0.20790908,0.0
0.008851199025816379,0.111955225,0.0
-0.14114490671201835,0.4626791,0.0
-0.0014620888373284495,-0.11983447,0.0
-0.5037638026727049,-0.5345955,1.0
-0.6894041349029341,-0.5344101,0.0
0.43689729864550375,0.33877406,0.0
-0.9215071519186374,-0.97540337,1.0
0.4734178176473976,0.8732153,0.0
-1.4429867047149736,-2.151313,0.0
0.6165938110282688,0.89231783,0.0
0.6699783029002832,0.5625281,0.0
0.325669855404104,-0.12632039,0.0
0.03874043979095861,0.19058645,0.0
1.0193963590772377,0.87719935,0.0
1.0077385722257448,1.0848505,0.0
0.5866505780950825,0.19324178,0.0
0.5152467589902779,0.7531235,0.0
-1.1015547257556135,-0.4806825,1.0
0.6212572109970156,0.6460705,0.0
-0.2023585056974815,-1.0312166,1.0
1.1723138241841984,1.0902896,0.0
-1.2887819210285287,-1.7357748,1.0
0.4372677092752045,0.696046,0.0
-0.05809705912668465,-0.04711166,0.0
0.2683645359942583,0.5822942,0.0
0.07844401865169971,-0.109900124,0.0
-2.313144231374692,-2.23994,1.0
0.7397087012095837,0.67028606,0.0
0.6765232885681082,0.59481037,0.0
-1.4546357751940036,-1.7764537,1.0
-0.3732861799759909,-0.4416234,1.0
0.6961428935413324,0.5833831,0.0
0.7873226374445891,0.9861544,0.0
-1.8744824066805343,-1.5590346,1.0
0.7240311945843211,1.0362401,0.0
-1.6560274152488834,-2.439457,1.0
1.0489652162043217,1.1847055,0.0
-0.38249078168511225,-0.4948634,0.0
-0.2565356887616466,-0.63614714,0.0
-0.6689709683580081,-0.39376312,1.0
0.18575121060456,-0.48567075,0.0
1.0631988420269256,0.861025,0.0
0.7405046050028994,1.0390375,0.0
0.7486588252382739,0.46255994,0.0
-1.4418091678671403,-1.0558622,1.0
-0.3012601428843426,0.21825945,0.0
0.1575324741983702,0.25497085,1.0
0.5282889520022733,0.50565475,0.0
0.4892042352899658,0.36195728,0.0
-0.2661599137267067,0.06427863,0.0
0.4043553864740346,0.28074852,0.0
1.0069525342337289,1.1190214,0.0
0.5776148662347321,0.9981598,0.0
0.4384883068333904,0.5926526,0.0
0.12815923740517704,0.18195882,0.0
0.8110621265737367,1.0422039,0.0
0.4814012298775273,0.54867643,0.0
0.4433978147015547,0.26988146,0.0
-2.0184973232157275,-2.3121803,1.0
0.12350539763990652,-0.13816452,0.0
0.43697119933496403,0.6471626,0.0
-0.5141231512641625,-0.8002834,0.0
-1.2938601905539264,-1.0551524,1.0
-0.8804371741854654,-1.5308537,0.0
-0.12722315189128444,0.11280236,0.0
0.7251174534969316,0.55838203,0.0
0.1433584591077996,-0.7375713,0.0
0.34029253660424225,0.34548846,0.0
0.754479000078178,1.1293836,0.0
0.2595828549489129,0.6284468,0.0
-2.1217169500428184,-2.2640612,1.0
-0.9313427906918076,-1.8683827,1.0
-2.0248412691436783,-1.895762,0.0
-1.5102503650785226,-1.7758391,1.0
0.6299108110146983,0.3974275,0.0
-0.963857551177388,-1.1942365,0.0
0.8203417832099853,0.90360576,0.0
-2.4470064476291475,-0.2445093,0.0
0.14191035824100942,0.45528477,0.0
-1.2304916278024218,-0.6938566,0.0
-1.7005392628749298,-1.2392623,1.0
-0.8623523880383355,-0.9055508,1.0
-1.2123104080619185,-1.2136912,1.0
0.4691946647134086,0.5653569,0.0
0.5878973456330717,0.72834843,0.0
-0.6821677518149629,-0.59337115,0.0
-0.1903885504805912,-0.36149654,0.0
-2.0893468764746403,-2.5671356,1.0
-0.12211966439599765,-0.5798571,1.0
0.18113812106513896,0.16193616,0.0
0.129083522066559,0.6880305,0.0
0.3807241249616383,0.13658898,0.0
-1.5581606886549653,-1.7714412,1.0
0.473909161598848,0.2580977,0.0
0.6237228642223308,0.3748397,0.0
0.8412588603362122,1.1623585,0.0
0.058120416472742076,0.23082757,0.0
-0.7387601367961738,-1.0727243,1.0
0.6767508217112183,-0.020790085,0.0
-0.7104546295994288,-1.2584054,1.0
-0.36020566478206073,-0.8750069,1.0
-0.18075379135938427,0.19205233,0.0
0.35929160445441344,0.25719455,1.0
0.4149673515115017,-0.24282485,0.0
1.0442443423431855,1.1603374,0.0
0.22600182117809625,-0.22841896,0.0
0.7437849677136437,0.7823612,0.0
0.34302300380585593,0.2724132,0.0
-1.1240379372078229,-0.8842303,0.0
0.7881223104380337,0.33963713,0.0
-2.34438619653891,-2.3995676,1.0
0.7597318186015415,1.09706,0.0
0.6725737475024223,0.49881613,0.0
-0.2792169781626713,-0.9930424,1.0
-1.4049306202799674,-0.9432995,1.0
0.4534741747933612,0.75337625,0.0
0.397552681296152,0.39229548,0.0
0.6579297522785639,0.67732507,0.0
0.11033699578958013,0.34862888,0.0
0.572037032399721,0.4305629,0.0
-1.707939753766642,-2.285209,1.0
0.25071358930754073,-0.054777555,0.0
-0.9999298793335848,-0.7931092,1.0
-0.051676939474355615,-0.17566867,1.0
-0.5727892080850563,-1.2809992,0.0
-0.7024361587752963,-0.47330558,1.0
0.2523569891268961,0.17052284,0.0
-1.5019812460557307,-1.8445482,1.0
0.4336535998280533,-0.030062586,0.0
-0.2417518377088907,-0.32683772,1.0
-0.7636148428124255,0.03246674,0.0
0.6295096159182276,0.8742321,0.0
0.9016894957856676,0.69292665,0.0
-0.8691996013645034,-0.8931397,1.0
0.306464409538958,0.9159139,0.0
0.4204921742126347,0.06492011,1.0
0.4223856978047321,0.5302273,0.0
-0.8324314608478596,-0.16405068,0.0
0.4812512725356336,0.54298514,0.0
-0.04502043276075352,-0.09387854,0.0
0.4902496026630107,0.38214338,0.0
0.7252117568907989,0.5775817,0.0
-1.7393928922184425,-2.0027483,1.0
-1.0962541750931216,-0.86499107,0.0
-1.7247514203389611,-1.8375044,1.0
0.3413422798672585,0.48039192,0.0
0.22004427826833425,-0.3585921,0.0
-0.7934038092906034,-0.08737578,0.0
0.1048298735270795,0.1878356,0.0
0.621980925550135,-0.043223783,0.0
-0.09954663417872507,0.15490201,1.0
-0.6709065475492062,-0.7203948,1.0
0.7114015052704734,0.81242704,0.0
-1.9915054780847936,-2.262051,1.0
-1.8721449121026603,-2.0443275,1.0
0.0260640109594512,0.31950742,0.0
0.4041043735618843,0.5224153,0.0
0.8906633452244977,1.085146,0.0
0.8291085972581194,0.95049447,0.0
0.1900726964878472,0.017553732,0.0
-1.3725228117011186,-2.2560723,1.0
0.5384365175992609,0.26457047,0.0
0.6930294260427358,0.740323,0.0
0.7993462035552138,0.78907275,0.0
0.716187971164891,0.2508017,0.0
0.2720820739187276,0.7493265,0.0
0.8437253971806647,0.24199954,0.0
1.1195259852897432,1.1964357,0.0
-0.444063963370756,0.21076995,0.0
1.0383619320330284,0.90813845,0.0
0.25669706987135305,0.46675855,0.0
-0.7725121303204502,-0.63466865,1.0
0.021027743510223133,-0.7624112,0.0
-0.6037285197987182,-0.32346293,0.0
-0.1784777024190557,-0.8213743,1.0
-0.013874186933796244,0.2194393,0.0
-0.2305746307445381,-0.35793006,1.0
-1.3338342770253944,-0.28366703,0.0
0.7167284859321126,1.1805062,0.0
0.3554939140590417,0.7110607,0.0
0.239376794918278,0.1880571,0.0
0.9708639879112037,1.1543512,0.0
0.2428241427992192,0.3165469,0.0
0.5536622433043055,-0.63840485,0.0
0.20940190697524932,-0.38249573,0.0
0.36186658381759795,0.30292058,0.0
0.5196894389853889,0.99091476,0.0
-0.4995834250812652,-0.6685143,0.0
0.18637446467678645,0.21282604,0.0
0.3880908673360297,0.03881502,0.0
0.5690928814972877,0.7659292,0.0
-0.8571688299869356,-0.9847351,0.0
0.013825309480938248,-0.02848573,0.0
0.19617118880045914,-0.27311417,0.0
-0.9132402738960544,-0.9206227,1.0
-0.7610942946963595,-1.1445799,0.0
-0.27815220850621336,-0.70132846,0.0
-0.2475708333381512,-0.4628008,1.0
-0.6507643025971079,-0.78979516,1.0
0.4996371686373686,0.8095519,0.0
-0.2364786547211961,-0.64141506,0.0
-1.3786988481030202,-2.1968937,1.0
0.6377788902859768,0.84631026,0.0
-0.9838641373745612,-1.6398487,1.0
-0.7847529141802588,-0.6124124,1.0
-0.5708293988288337,-0.81305593,1.0
-0.12422629244233885,-0.60696745,0.0
0.2336205208726505,0.3603273,0.0
0.5821536046093504,0.8837827,0.0
0.040372549598387306,-0.58534694,0.0
-2.181839650899464,-2.5890195,1.0
1.1136680928365916,1.2295868,0.0
-0.6123643634306586,0.007957891,0.0
-0.6610791794029368,-1.1002531,1.0
0.695834905142332,0.61667997,0.0
-0.7277132548965012,-0.8462555,0.0
-0.05640419176701227,0.001315333,0.0
0.03141182478161793,1.1256502,0.0
0.5810649779410546,0.768669,0.0
-1.6977376950269705,-2.2157304,1.0
-0.4465754036624585,-0.8030778,0.0
0.6610140253531763,0.74548167,0.0
0.07269936586730813,-0.029230371,0.0
-2.055606821304502,-2.3061147,1.0
0.00442789043879716,0.743174,0.0
-0.5913070628965086,-0.27026784,1.0
-0.5746113411835456,-0.26042083,0.0
0.21762955050188248,-0.101936474,1.0
0.12131023224324285,-0.24932338,0.0
