Y_true,Y_pred,with_uAUG
0.10606714307335503,0.39698106,0.0
0.7400365803834437,0.6963728,0.0
-2.1691881112193023,-2.1481943,1.0
0.549769196065197,0.04886943,0.0
0.052901241884537736,0.2200181,1.0
0.6814390079157714,0.93272054,0.0
0.4423969901794171,-0.0835294,0.0
-0.31980310890966746,-0.23657714,0.0
-1.7952893952561009,-1.9483747,1.0
0.6946392532293595,0.4374619,0.0
0.7160931035635677,0.64271975,0.0
-0.9659476041104988,-0.5529253,1.0
0.5581734946529282,0.81571674,0.0
1.0067685199309178,1.0696373,0.0
0.11623973021601293,0.46733308,0.0
0.7611696572679644,0.91794,0.0
0.6224361870748346,0.82349706,0.0
-1.4312307006884006,-2.0236723,1.0
0.2315272931502693,0.3437398,0.0
-0.4095916585349728,-0.1762318,0.0
-0.2972433048247383,-0.6304872,0.0
-1.7607946911096408,-1.7817322,1.0
0.3909169193330758,0.45225143,0.0
0.08720190348067063,0.17294608,0.0
-1.2702716191755716,-1.248089,0.0
0.02874557036850805,0.21670635,0.0
-0.07371563965231974,-0.14840105,1.0
-0.6914201999025589,-0.68353105,0.0
-0.4841123205809998,-0.13929676,0.0
-0.34921858928108523,-1.0770984,1.0
0.7502444125709402,0.6978345,0.0
-0.3186212968871997,-0.35296357,0.0
0.19545788865704325,0.6570281,0.0
0.9809278307250808,0.8688929,0.0
0.5318272208912982,0.7195689,0.0
0.9383454476065444,0.90071356,0.0
-0.42310388883945377,0.064901486,0.0
-0.0510879170750702,-0.24431723,0.0
-0.4225063620975643,-0.5890318,1.0
1.0130513052805947,0.590292,0.0
-1.1166904765733208,-1.3021003,1.0
-0.00867337293112502,0.6190038,0.0
-0.3302622711944428,-0.4303875,0.0
-2.223470564199958,-2.1153808,1.0
-0.2070299137771464,-0.717901,1.0
-1.8604651907830358,-2.2410123,1.0
0.41182360105435695,0.2286428,0.0
0.9125899643124904,0.68176526,0.0
0.02988641709845805,-0.62263495,0.0
0.6844700536567997,0.91941226,0.0
1.0087740412621344,1.0672779,0.0
-0.2334076092413372,-0.27970535,0.0
-0.11642616310522075,0.11885615,0.0
0.25266121141527664,0.6928096,0.0
0.28612883464578603,0.50519437,0.0
-0.6821137252077942,-0.46384412,0.0
0.5183065781323823,0.48873192,0.0
-0.6451931053487147,-1.9489644,0.0
0.7636311993590199,0.6923449,0.0
0.33302272144628475,-0.0024315119,0.0
-0.9086480294008992,-0.06605261,0.0
0.1347789569086511,-0.020191364,0.0
-0.16208041384219546,-0.6013735,0.0
0.818177856161139,0.7560493,0.0
0.014855907660460991,0.015990257,0.0
0.016122440041261576,-0.23836139,0.0
0.866696522545016,0.48433644,0.0
-0.3540162329177292,-0.69878167,0.0
-0.2882429519455517,-0.42880064,0.0
0.2743200546239257,0.011131346,0.0
0.3672625981654805,1.0757627,0.0
-0.4608676327607155,-0.8049361,0.0
-1.0173704412556048,-1.9305338,1.0
0.2253554211288865,0.0021983683,0.0
0.11224883459293794,-0.20438822,0.0
-1.104009378328792,-1.4791925,1.0
0.5331201809458797,0.24188451,0.0
-0.24529215572582444,-0.2239983,0.0
0.3548829134378632,0.097029224,0.0
0.6617572867312674,0.9829072,0.0
0.2143784432674952,0.2276266,0.0
0.5913182074294213,0.72541714,0.0
-0.4075477823678921,-0.17030601,1.0
-0.601300136471444,-1.0701895,1.0
0.6435231858994941,0.8102718,0.0
0.9425794342933485,0.9831642,0.0
-0.2744789194880039,-0.39756614,0.0
-0.032952378633053225,-0.23279087,0.0
-0.11545999890059855,-0.20815721,0.0
0.39193639488087617,0.5136376,0.0
-0.767272663413533,-1.3142823,1.0
-0.6188407111986753,-1.0460271,1.0
-0.9346207926954241,-1.3950359,0.0
0.1894606522123196,0.5495273,0.0
0.8951905460905639,0.9625224,0.0
-0.5560346488932656,-1.2664273,1.0
-0.0717278382717248,-0.046771817,0.0
-0.2629837448744978,0.14796168,0.0
-1.1464980218722562,-1.3286448,1.0
-0.3475093153807137,-0.42997694,0.0
0.470032676456193,0.43392712,0.0
0.4903976529614408,0.363487,0.0
-0.2865878552872879,0.055749938,0.0
-0.714106947575451,-0.5606218,0.0
-0.8074838956478284,-0.8523046,0.0
-0.4679649027797464,-1.4023244,1.0
-0.4326891739910045,-0.19942029,1.0
-0.18443676719821028,-0.19262002,0.0
-0.3880885153131849,0.033966854,0.0
1.0329618678931067,1.1263509,0.0
0.1521310287781523,0.10490893,0.0
0.8308581209762207,0.8322028,0.0
0.4353435411993905,0.60578936,0.0
-0.9768430534708796,-1.1682577,1.0
-0.1644133653870415,0.84458756,1.0
0.3130394927157825,-0.020749092,0.0
-1.6354115794834705,-2.0492716,1.0
-1.0857911805071512,-1.9557174,1.0
-0.6507213790174478,-1.1887108,0.0
-0.977426493490972,-0.8418335,0.0
0.06601285375026056,-0.24518558,1.0
-0.6645429463077714,-0.20252539,1.0
-0.3362475204787017,-0.45589286,0.0
0.3202043961491772,0.14311343,1.0
0.6495760401996726,0.5786608,0.0
-0.9715948309040204,-0.95180184,1.0
0.7008487997755588,1.106873,0.0
0.2540175453284024,-0.080696136,1.0
-1.8139472885265733,-1.351639,1.0
0.38973061147657134,0.38088256,0.0
0.3505999532488113,0.07691607,0.0
-0.25690303293248923,-0.1696697,0.0
0.14420785060976413,-0.3346297,0.0
0.9266233732320678,0.87397265,0.0
-0.3712264000478089,-0.63425565,0.0
0.7225776598784716,0.6707477,0.0
0.7466132261993117,1.2257793,0.0
-0.0615648131704391,0.5767706,0.0
0.5483956663770418,0.53470874,0.0
0.8659060909494098,0.8329732,0.0
0.11808690231029413,-0.18240002,0.0
-1.8115410323170484,-1.9422677,1.0
-1.0130444785628006,-1.032472,0.0
-1.6027343280807445,-1.336739,1.0
0.8256839940013416,0.69180924,0.0
-1.712773031232114,-1.7765973,1.0
0.7020620045487973,0.20613374,1.0
-0.6914222069565041,-0.66924214,0.0
-1.5985821002181242,-2.0600982,1.0
0.9709354787907752,0.69844615,0.0
0.4940744107728554,0.54867435,0.0
-2.4251945058984403,-2.5222485,1.0
0.4364211916944682,0.4691162,0.0
-0.14757632683712607,-0.35025913,0.0
0.5740975204774601,0.11401366,0.0
1.0297770266461683,1.1256936,0.0
-0.3661642292453193,-0.83888596,1.0
-1.3664330769324555,-1.7210042,1.0
-0.22282635842220386,-0.6159809,0.0
-1.7603408900857636,-2.3067222,1.0
-0.27510382780418485,0.0065617114,1.0
0.9754382160605622,1.2816206,0.0
0.8106476215790654,0.40405643,0.0
0.25235380444988154,-0.0013668388,0.0
-0.22170885548340408,0.38420248,0.0
-0.4620608017037172,0.064511076,0.0
0.09866178762895343,-0.18917273,0.0
-1.0739842323792654,-0.7488301,1.0
-0.00266565505610658,0.0012004524,0.0
0.3731556499872573,0.7385181,0.0
0.4935414530285781,0.52327657,0.0
-0.16476048981955918,-0.22813852,0.0
-0.11718942090749633,-0.62448096,1.0
0.7700871288828627,0.57065296,0.0
0.1110468486082504,-0.0055937767,0.0
-0.46359126213607604,-0.83499765,0.0
-0.6687894251809552,-0.6753169,0.0
-0.17015095147783016,-0.019385286,0.0
-0.36388381045462254,-0.37502623,0.0
0.8761211026996681,0.91600704,0.0
-0.6552021292711108,-0.95702374,1.0
-0.5445245369682377,-1.3722776,0.0
-1.2257852511460912,-1.1849943,1.0
-0.1768723061143336,-0.46249682,0.0
-1.2493071551446528,-0.9823101,1.0
0.7184431468677984,0.87828046,0.0
0.504244161496569,0.61500615,0.0
-0.8468993801847338,-0.48500836,0.0
-0.542204047063823,0.1406086,0.0
0.9385601343369858,0.84516656,0.0
-0.18593241999818305,-0.46081722,0.0
-1.1156861614799083,-0.6509162,1.0
-0.138455859329539,0.0006262064,0.0
-2.1501824070855355,-2.4585605,1.0
0.6489020891340989,0.3394698,0.0
0.7274254751734779,1.1791401,1.0
0.8469236990200302,0.7632669,0.0
0.12269698556051313,-0.048567384,0.0
0.5233935121805203,0.50126445,0.0
-1.1324605034652775,-1.0398566,1.0
0.7864551394740904,0.94142544,1.0
0.384281119004762,0.10313672,1.0
0.19896919429383525,0.6778044,0.0
-0.4405998741425927,-0.19881962,0.0
-0.20538913751685994,0.1647117,0.0
0.19544320215562586,0.39865196,0.0
0.9683155003175692,0.9892063,0.0
0.3606523788275749,0.13795383,0.0
0.4354397874592096,0.35114175,0.0
0.8205483440000076,1.2260596,0.0
-0.7904045708280412,-0.8881838,1.0
-0.9479648041541298,0.16164435,0.0
1.01851588010613,1.0164739,0.0
0.30312646535637816,0.41351378,0.0
-0.8858749687380265,-0.9612935,1.0
-0.6985108151997562,-0.94489187,1.0
-0.7454645506837139,-0.17796338,0.0
-2.159909963132648,-0.83023775,0.0
-1.6083971198039193,-2.330362,1.0
-0.6103666408023005,-1.2952162,1.0
0.6136635878400613,0.5423402,0.0
0.6913603672245343,0.2305062,0.0
-1.8333558688709235,-2.0413778,1.0
-0.614079874119464,-0.7098703,0.0
0.046213452068066506,0.5116149,0.0
-1.0208680561678325,-0.74133927,1.0
0.5733072773616231,0.5913187,0.0
-0.10020373295803893,0.16183785,0.0
-0.3083663987810893,-0.5980069,1.0
-1.4589179511354164,-1.3176203,0.0
-0.17959243626252522,0.027965322,1.0
0.3934714124697296,0.48229045,0.0
-0.26570530093287664,-0.45186532,0.0
-0.3389079636584436,-0.039846096,0.0
-0.1284151759639552,0.14824452,0.0
-1.8189675892849089,-1.9403372,1.0
-0.6214278847457307,0.55627286,1.0
-0.6299704965096015,-0.5954498,1.0
-0.9580915603514776,-0.75201184,0.0
0.04481388739646905,0.12307565,0.0
-0.7502410565567088,-0.0983726,0.0
0.5141592445317965,0.61406064,0.0
0.0819242424911329,0.59672815,0.0
1.1911546084610107,0.9268428,0.0
-0.06137112850901636,0.06617221,1.0
0.8591255807332968,0.9520565,0.0
0.08529473810208317,-0.099366605,1.0
0.8057827241555074,0.91401887,0.0
0.9345972611273208,1.0467808,0.0
-0.4169046830949277,-0.50225896,0.0
-0.3280652457095704,0.05990167,0.0
0.2424374095791269,0.6205143,1.0
0.4662515047262982,0.60277677,0.0
0.8413580542965619,0.8817385,0.0
-0.2740724864826352,-0.77614284,0.0
-0.35057109854103113,-1.3582262,0.0
0.07924761161854921,0.5736577,1.0
0.08273136412440896,0.1277841,0.0
0.9448599612827095,0.9713187,0.0
0.6718207461035682,0.71034527,0.0
0.9759064035148916,0.99627876,0.0
1.173165754234346,0.9292859,0.0
0.7811237971381723,0.7563701,0.0
-0.4012842235290263,-0.5537223,0.0
-0.4114273053865122,-0.82764155,0.0
-0.05043699077103661,-0.6567617,0.0
0.6626851050523541,0.65311724,0.0
0.9385447584602088,1.0981619,0.0
0.31615466024761313,0.6001049,0.0
0.8620212973218492,0.7443606,0.0
0.7673707137926494,0.7529103,0.0
-1.1863967543600993,0.13922085,1.0
0.405376690898764,-0.026089251,1.0
0.23459068269680625,0.38462627,0.0
0.24422545061224266,0.10505982,0.0
0.7512590461741367,0.45644355,0.0
-1.330990857268496,-1.9832164,1.0
-0.729523507373157,-0.8051401,1.0
0.6194769752146739,0.77801204,0.0
0.3327954114592161,0.9016396,0.0
0.7965530214364541,0.53567976,0.0
0.6348881854068864,0.5109265,0.0
0.13714879447519074,0.44155216,0.0
0.4201935076111515,0.56196624,0.0
0.7037802007515236,0.47406358,0.0
0.4200596738333925,0.48024344,0.0
-0.5230847347929662,-0.66985005,0.0
0.2344080656751757,-0.021961711,0.0
-0.6931009684512849,-0.56429386,1.0
0.6921494283037176,0.99325407,0.0
-0.8726518329675784,-1.6109755,0.0
-1.3701310872804475,-1.7194835,1.0
1.0401299201415055,0.9882364,0.0
0.4146700535160829,0.35419792,0.0
0.8029009174753362,0.9997903,0.0
0.7361737203610605,0.94276714,0.0
1.0433774272423533,0.91500694,0.0
-1.1906386566636085,-1.2872895,1.0
-0.3948856217882029,-0.6861737,0.0
0.8187882804539776,1.1262639,0.0
0.3868455464323061,0.78560984,0.0
0.5461999650857309,0.35910422,0.0
0.7961203789003047,0.8730758,0.0
-0.8816253746721208,-1.1741748,0.0
0.5835255305264986,0.5734773,0.0
0.2025219525222653,0.42350322,1.0
0.8262548441960516,0.946159,0.0
-1.7890347930401398,-2.2509458,1.0
0.9719407075288664,0.8504216,0.0
0.4670250693324816,0.6937732,0.0
0.6371336348304248,0.7538408,0.0
0.009032040930597722,-0.35792905,0.0
0.4684540955223122,0.9208404,0.0
-0.6226127934106965,-0.5229475,1.0
0.2396290186278369,1.0119532,0.0
-0.9060802446330088,-1.3737819,1.0
0.2776602695424084,0.004630536,0.0
0.2596175332303708,0.5159533,0.0
1.076978958728193,1.1374766,0.0
0.910215712747653,0.8850786,0.0
-1.4101863221643556,-0.6747254,0.0
1.1015208336432858,0.9492161,0.0
-0.5599203984700291,-1.0065622,0.0
-1.3591615390541287,-1.4614513,1.0
-0.4802738860926818,-0.400472,0.0
0.7273975445033134,0.7103384,0.0
0.3693561933087893,0.7592955,0.0
-0.14156803729108533,0.10128851,0.0
0.3724584504441686,0.1996014,0.0
-0.1533952369350954,-0.019520283,0.0
0.4836777389514606,0.4074505,0.0
0.667195530421921,0.9252956,0.0
-2.242983478478118,-2.3143659,1.0
-1.8461334028563319,-1.5912248,1.0
-1.4842727596878835,-1.9354168,1.0
-1.245660392447105,-1.5901228,1.0
0.3214193140778255,0.52084374,0.0
-1.284207212813058,-0.9229776,0.0
-0.6220969788209946,-0.8238758,0.0
-0.20290007246533545,-0.38528526,1.0
-0.11704292127873665,-0.23816477,0.0
-0.34554929344247537,-0.78709465,1.0
0.2259693847861507,0.015321404,0.0
0.6364042171503785,-0.16197884,0.0
-0.13020615703641078,0.43585062,0.0
0.021144618258878558,-0.019576631,0.0
-0.17165203208276936,-0.17274189,0.0
-1.4287975535369468,-1.4191797,1.0
-0.057632008748544364,-0.14005733,0.0
-0.7425855684728745,-0.5551555,0.0
0.2828204922148157,0.49647743,0.0
0.3610726636269495,0.74167657,0.0
-1.071394949640043,-1.5526152,1.0
1.1278399073869958,1.0586218,0.0
0.9614607241715122,1.0355377,0.0
0.6900967272624857,0.87787193,0.0
-0.21097456480334612,0.4890827,0.0
0.04573504724747092,-0.12321275,0.0
-0.0008557910406551383,-0.54067594,0.0
0.7504091445607559,0.8725145,0.0
-1.2982312476967377,-1.6153269,1.0
0.1357180188990414,0.027245447,0.0
-0.11740854766320205,0.0386886,0.0
-0.002858736413630693,-0.009566456,0.0
0.4566191827989583,0.5398996,0.0
0.2747648859488341,0.03077025,0.0
-0.604131569660748,-0.4070354,0.0
1.1227736026840611,0.7441921,1.0
0.9476874687543638,0.85509104,0.0
1.016311565002173,1.1797411,0.0
1.1920664341367002,1.0586923,0.0
-0.0077640131441813936,-0.18094024,1.0
0.0021815427785968626,-0.26656264,0.0
-1.7523807574192658,-1.8182241,1.0
0.04516706673167836,0.28544933,0.0
0.7533644802539742,1.0119724,0.0
0.9340512355929412,0.7480156,0.0
-1.2379557105112304,-1.5212914,1.0
0.6282587413960636,0.59590083,0.0
-0.21409009398550907,-0.24668576,1.0
0.8420338035416051,0.20983012,0.0
-0.08786347496097872,-0.03221389,0.0
0.21306516430071354,0.13690245,0.0
-0.3721086227993247,-0.59074914,1.0
0.9198358962010827,0.87092245,0.0
0.8010695949934163,0.8097196,0.0
0.8008429574322306,0.7435486,0.0
0.5567398611564383,0.33978903,0.0
0.6346798468716269,0.9139216,0.0
0.04368164314877111,0.31847554,0.0
0.6956826838166587,0.38054955,0.0
0.7045864301163569,0.98382246,0.0
0.33897681538444163,0.16930841,0.0
0.0434210978057832,-0.6262241,1.0
-0.3073311364123835,-0.65666616,0.0
-0.5518181018747846,-0.5375968,1.0
0.5007213287923136,0.14297606,0.0
0.2880303307371134,0.17066772,0.0
0.9583075543898358,-1.74318,0.0
0.12102701767590375,-0.18573308,0.0
-2.671589232764208,-2.6564968,1.0
0.806552719806494,0.95125425,0.0
-0.13708604118167186,-0.6024586,0.0
0.8010849258450563,0.84714484,0.0
0.9779755785653584,0.89396816,0.0
0.31467007313755146,-0.13028392,1.0
-0.8806616484452707,0.32306063,0.0
0.9083706478824812,0.89761144,0.0
-0.4303530293503989,-0.86266106,1.0
0.6430155305299459,0.6564245,1.0
0.2486841413879672,0.33007425,0.0
-0.6663378647312923,-0.52781004,1.0
0.8805790620392436,0.84021485,0.0
0.5693782348343895,0.6048692,0.0
-0.7083701714760072,-0.9381314,1.0
-0.16417048493028447,-0.27333862,1.0
-0.3025650648892654,0.10499515,0.0
-0.3706509065263306,-0.1917659,0.0
0.2727231791501639,0.5353353,0.0
-0.2495720827028164,-0.36892843,1.0
0.7145821109332773,0.9436377,0.0
0.4107998797514198,0.6155628,0.0
0.6788185357009308,0.6340204,0.0
0.7895951250524651,0.5226938,0.0
0.8262071531427709,0.5288746,0.0
-0.26598413424807066,0.78172934,0.0
0.7951029359920571,0.7994676,0.0
-1.4180894138846345,-1.1317844,1.0
-0.07148753705375603,0.13651656,0.0
0.5057995570144771,0.8854084,0.0
0.4979315013262259,-0.013619512,0.0
-1.3237617240641837,-1.4168146,0.0
-0.07007420099441923,0.60400355,0.0
-0.027258403033583168,-0.16098624,1.0
0.025189616468628932,-0.16730899,0.0
-0.1473280514467167,0.1589656,0.0
0.7346900723692981,0.85886097,0.0
-0.3089123887828296,1.0401303,0.0
0.08331997445969977,-0.2164915,0.0
0.634765747646104,0.4495278,0.0
0.4152494114327533,0.63204616,0.0
-0.9491224957133618,-0.85351825,0.0
-2.132531503118352,-2.408121,1.0
0.9475247272840236,0.78051895,0.0
-1.140717436703183,-1.5379109,1.0
1.1040368809452112,0.9117764,0.0
-1.165742680699018,-0.94864964,0.0
-1.1987328229443763,-1.2412605,0.0
-0.2994004290134509,-0.5800996,1.0
0.17941027089993658,-0.23181196,0.0
0.7335088452454275,0.74797666,0.0
-0.5140265278340077,-0.02790761,0.0
0.005829508829747994,-0.1799369,1.0
-0.13617190950093788,-0.29820913,0.0
-1.0688916736737588,-1.5044506,1.0
-0.11309702128751604,0.5680228,0.0
-0.724888901325354,-0.8932733,0.0
-0.22028704930979026,-0.26575917,0.0
0.2943822762452505,0.41836292,0.0
1.1848546605633423,1.0597186,0.0
0.07407624769831946,0.07263379,0.0
0.4527887976786826,0.6584965,0.0
-2.0850187535040896,-1.2771583,1.0
-1.917503059812012,-1.9281088,1.0
0.38383050487127895,0.6829154,0.0
-0.35515395542358,-0.33125156,0.0
-0.22811259821215474,-0.2924739,0.0
0.3423444091566032,0.446832,0.0
-0.7846654679467743,-0.9641357,0.0
0.575781187156247,0.62571466,0.0
0.6508918450404085,0.5480211,0.0
0.9214008409346212,1.0632343,0.0
-0.8758850439978568,-1.7626058,1.0
0.6106816031746779,0.7147015,0.0
-2.304250573525102,-2.2649953,1.0
0.5800285552544764,0.32578403,0.0
0.8190640837849569,0.8547853,0.0
0.42181425775108394,0.32791847,0.0
0.16003143025472982,0.4735214,0.0
-0.9450483550347488,-1.2172909,0.0
0.9374866716934682,1.1840742,0.0
0.2349745835558161,0.66012645,0.0
-1.5933803439220076,-2.1980472,1.0
0.2866194439925295,-0.21619666,0.0
-0.08322178253630898,0.17841955,0.0
0.20013593596488866,0.68584377,0.0
0.7650893829646095,0.82810384,0.0
-0.44606830837004174,-0.17336425,0.0
0.7009909022303362,0.536289,0.0
-1.5391116990935818,-2.0050492,1.0
0.4487454732709887,0.20441104,0.0
0.3802104849905346,0.483945,0.0
0.15608993648862993,-0.28155145,0.0
-0.1334568238478857,-0.5298613,0.0
0.6885768209659722,0.66896695,0.0
-0.4636149075198883,-0.54084074,0.0
0.011787627507918895,0.18645637,0.0
0.7520630393410038,0.89177614,0.0
0.901812630339264,0.81655496,0.0
0.6690202931003968,0.3514499,0.0
0.5497996185061494,0.29021704,0.0
-1.2615854008736131,-1.8047203,1.0
0.07010963338394806,0.29709727,0.0
0.5225946903894316,0.7944245,0.0
0.4482909827663525,0.47021508,0.0
0.6997848973289301,0.7994002,0.0
-0.7553085272690615,-1.2753221,1.0
-0.058909647147549725,0.030401014,0.0
-0.27288414102623704,-0.32652912,1.0
0.9495306248567484,1.0031375,0.0
0.8461320839385329,0.75350684,0.0
0.02783549262331289,-0.06966439,0.0
-0.5568227390565869,-0.5982684,0.0
0.7189475339459843,0.84512544,0.0
0.5752931262849568,0.3047908,0.0
0.5548869863304764,0.7659494,0.0
-0.2755403621458541,0.024545535,0.0
-1.7373567883451837,-1.9683288,1.0
0.009124802323862782,0.011285618,1.0
0.02324165205127784,-0.44856894,0.0
-0.7896458258092793,-0.44419974,0.0
-0.3156055202603444,-0.47582555,1.0
0.5851754839571072,0.3952543,0.0
0.2184367917762022,0.2546289,0.0
0.4531806294306664,0.5036698,0.0
0.5303649767627328,0.6488459,0.0
-0.206773332655381,-0.18761054,0.0
-0.4749400637972503,-0.49560636,1.0
-0.5346169588888469,-0.43569547,0.0
-0.6415470758198134,-0.04502649,0.0
-0.3185374413474565,-0.1102918,0.0
0.5447601853517268,0.55806285,0.0
-0.03732882213267276,0.12635148,0.0
-0.4969714832689333,-0.3293203,0.0
0.5318376674674593,1.0832709,0.0
-0.14089327401419946,-0.1284125,0.0
0.5800752486007859,1.0099247,0.0
-0.7452617521638353,0.05716227,0.0
-0.3113551008082523,-0.4593345,0.0
0.3740937026899605,-0.067972794,0.0
0.21224141930781265,0.12896945,0.0
0.49513778393203706,0.71003556,0.0
0.9702034591848059,0.4601674,0.0
1.0279786946651075,1.2108974,0.0
-2.3606369160751792,-2.4794588,1.0
0.7155220447776407,0.98954725,0.0
-1.2228121762998678,0.30673146,0.0
0.5931040696279782,1.0293276,0.0
0.6462229997968112,0.8786654,0.0
-0.5046442670592254,-0.9501671,1.0
-1.0053570768463185,-1.5280509,0.0
-0.0842541548840892,0.16708511,0.0
0.631451657181643,0.8556726,0.0
0.2217945869850414,0.5143668,0.0
0.9511566990231538,1.0437119,0.0
-0.123792364598274,-0.5544545,0.0
-1.2560327156559448,-1.3514454,0.0
-0.05247919675915195,0.43432683,0.0
0.5114736587292786,0.754926,0.0
-1.786192090319252,-1.9866139,1.0
0.3128705871032721,-0.2654671,1.0
0.03400183247495205,-0.3383072,1.0
-0.4569383609906487,-1.2175419,1.0
-0.20517801646107092,-0.08842929,1.0
-0.5681982550900084,0.3679735,0.0
0.500758959576544,0.53436416,0.0
-0.3628370161964489,-0.30950227,1.0
-0.026949601158482547,-0.12841846,0.0
-0.023302486645647817,0.01815518,0.0
-0.10226948260016523,-0.38816607,0.0
1.0068000858456647,0.9042695,0.0
-1.2579065723472551,-1.2591621,1.0
0.002841408604548272,0.119380936,0.0
0.8570371700154804,0.7050949,1.0
-0.6292831123146284,-0.81509525,0.0
-0.32326368779765635,-0.70926225,0.0
0.5986792194246564,0.08166359,0.0
-1.0895604888808863,-1.2682068,0.0
-2.0302200509125177,-1.1012402,0.0
-0.9677570857844756,-0.49661505,1.0
0.9165947380002722,1.0459418,0.0
0.9085576201819892,0.7629283,0.0
-0.18166340962420988,-0.43226212,0.0
-1.6034235601903415,-2.248404,1.0
-0.13760312753551746,-0.6897273,1.0
-0.25667497363755204,-0.34988725,1.0
0.2453426537040509,0.03245327,0.0
0.09251769878500464,-0.19709596,0.0
-1.1854789386811562,-1.2274477,1.0
0.6848205091128504,0.93456316,0.0
0.3099392558619233,-0.15899855,1.0
0.20504812346439202,-0.08275393,0.0
0.948939808744278,1.3284099,0.0
