Y_true,Y_pred,with_uAUG
0.3647154112822001,0.55522376,0.0
-0.15112826486541853,-0.3310349,1.0
0.3545788720975139,0.35608092,1.0
0.3799365563618928,0.56633,0.0
0.4482389216159442,0.50303346,0.0
0.6122997855737464,0.7168556,1.0
0.5323784467713343,0.54401106,0.0
-0.4727735923767549,-0.5153106,0.0
0.2653955268394572,0.44552055,0.0
0.22429563105205572,0.42298415,0.0
0.4237487257968403,0.68002146,0.0
0.6039725533727737,0.81385475,0.0
0.1840144118342474,0.52751476,0.0
0.3506814661058794,0.4259824,0.0
0.4942124516210931,0.6261961,0.0
-0.8304621613511335,-1.1580802,0.0
0.29015052484800496,0.5845096,0.0
0.5877759259261588,0.8341854,0.0
0.5183454779523979,0.8235803,0.0
0.3866120032749865,-0.12768835,0.0
0.5859913527686048,0.56566495,0.0
0.3009611511877981,0.09081372,0.0
0.3248501022222896,0.2829893,0.0
-0.9726478849651644,-1.4749457,1.0
0.5220860342368302,0.65176517,0.0
0.4977515868048549,0.5775373,0.0
0.4905925134831057,0.6613729,0.0
-1.3900110671139745,-1.2026865,1.0
0.4109012783955564,-0.39980087,0.0
0.5380638018536971,0.60785145,0.0
0.4136487821909231,0.37751773,0.0
0.1804692514452889,-0.184983,0.0
0.7234907896855272,0.68173563,0.0
0.8176917534043789,0.33711928,0.0
0.7764739166051312,0.68211293,0.0
0.4765850222657334,0.531469,0.0
0.3448476158429325,-0.012930237,0.0
-1.9531958365718192,-1.6839585,1.0
-0.12578798258101986,-0.6334769,1.0
0.5751990115901698,0.52117544,0.0
-1.417150033572492,-1.583323,1.0
-0.012246487667594072,0.15463352,0.0
0.7285002527465406,0.43864974,1.0
-0.7715784650056549,-0.49447933,1.0
0.5975450592590095,0.5358144,1.0
0.4618246758881421,0.37675503,0.0
0.6164936149578445,0.6085098,0.0
0.07545070329712975,0.5312512,0.0
0.6096702216874659,0.6724984,0.0
0.7849798769230458,0.7346773,0.0
-0.02949314907855612,0.36566374,0.0
0.6649460309999448,0.48626766,0.0
0.05165151729229933,-0.16264425,0.0
0.3847111844119696,0.47404388,1.0
0.08232273282517658,0.66408306,0.0
-0.92982018782799,-0.9994341,1.0
0.04539585310584522,0.01589445,0.0
0.0170548556971173,0.10644286,1.0
-1.628625896156496,-1.4787171,1.0
0.332848159742872,0.50929856,0.0
0.6006219217666907,0.67754495,0.0
0.5938113113394424,0.6395895,0.0
-0.15070500410727072,0.23657113,0.0
0.4341171032796245,0.5417518,0.0
-0.13399706593580582,-0.4820952,1.0
0.5854271412508288,0.5107444,0.0
0.6155582454350866,0.3595781,0.0
0.5825754466143935,0.74627423,0.0
0.5114408896968312,0.37812838,0.0
-0.4380125170830176,-0.190135,1.0
-0.2532923243858533,-0.57043344,1.0
0.5274380015895196,0.7136918,0.0
0.10611698382420018,-0.38336557,0.0
0.4706321707092711,0.5943289,0.0
0.5846892946244223,0.49867317,0.0
0.5732660243478126,0.38857636,0.0
-0.4838851031359422,-0.67130977,1.0
0.6143024219820873,0.63897634,0.0
0.5922547164998875,0.64383084,0.0
0.5907936246048874,0.68521804,0.0
0.5679124102101558,0.6420674,0.0
0.08158005187346476,-0.0064650103,0.0
0.22742478373187525,0.23311546,0.0
0.5434697676673915,0.5588718,0.0
0.4067030249842527,0.37593883,0.0
0.6384443915846334,0.73893535,0.0
0.6956715617220789,0.7543776,0.0
-0.5472777830415427,-0.9267773,1.0
0.6389262687161442,0.35465023,0.0
0.092549517434454,-0.30502626,0.0
-1.620858241678344,-1.5089235,1.0
-0.22982211508029785,-0.21919867,1.0
0.4313328186490726,0.6078594,0.0
0.5109217678622738,0.4749367,0.0
0.43496383167788,0.21775141,1.0
0.6739807271305102,0.7193883,0.0
0.3311193243628305,0.5320894,0.0
-1.7819979734632796,-1.8469235,1.0
0.5534813204537059,0.65491724,1.0
0.8726538124108234,0.57735425,1.0
-0.12100084490719246,0.22842813,0.0
0.3095184229287656,0.37764335,0.0
0.4586226399354789,0.5736525,0.0
0.3969460088861508,0.72024983,0.0
-0.4762704952629319,-0.6315498,1.0
0.2986755577834085,0.55454165,0.0
0.3501355136699153,0.6234772,0.0
-0.4414243792610091,-0.5361988,1.0
0.6242976743591234,0.7823644,0.0
-2.288912525864093,-1.6434035,1.0
0.4235581231882706,0.75119084,0.0
0.6632410955594632,0.67688954,0.0
-0.6593749507166279,-0.4993639,1.0
0.4304117311493534,0.54490376,0.0
0.6464450230244002,0.5171583,0.0
0.9033466808606266,0.73850256,0.0
-0.7914905496823615,-0.31099278,0.0
0.6305473605728532,0.49062023,0.0
0.4521807209125662,0.46859387,0.0
0.6535955972363162,0.50192034,0.0
0.5165718935701799,0.6082829,0.0
-0.4863717582631721,-0.1904278,0.0
0.5047793008244338,0.5578683,0.0
0.34957209716288995,0.39757285,0.0
0.4943177817558253,0.6340259,1.0
0.21803770613724585,-0.17855671,1.0
0.4451038960477784,0.4387811,0.0
0.21005966872645448,0.5910404,0.0
0.5131457384632901,0.42564347,1.0
0.41728701348885466,0.6829787,0.0
0.5225962464056655,0.5305333,0.0
-0.4839170580096063,-0.6227661,1.0
0.06387187866891819,0.012303941,0.0
0.17584452308309248,0.5078013,0.0
0.8216345979808473,0.8694389,0.0
0.4729422544877818,0.64645284,0.0
0.15864388910899715,0.5459175,0.0
0.3586784433304229,0.5916216,0.0
0.4163573140899307,0.3714054,0.0
0.4894582631948263,0.5518093,0.0
-0.11344970847045605,0.21847245,0.0
0.506431857206074,0.5031027,0.0
-1.0150488241432862,-1.2559631,1.0
0.3654271799548043,0.2920215,0.0
0.440855960074968,0.21410081,0.0
0.6003832939079236,0.6143111,0.0
-0.5387021285736544,-0.6973341,1.0
0.6453608576186247,0.5740473,0.0
0.5768163862594741,0.798898,0.0
0.38442146594697296,0.43609163,0.0
0.6265235681510322,0.62754464,0.0
-0.12501510693864895,-0.2152605,0.0
0.4848220508395591,0.7889273,0.0
0.026521747808359725,-0.19255483,0.0
-0.3571759762721961,-0.5325314,0.0
0.4667959819776634,0.6591577,0.0
0.5392379482581162,0.47005084,0.0
0.35856131559646703,0.44834146,0.0
-0.5083891506656164,-0.010454632,1.0
0.17918505455888944,0.3919166,0.0
0.4558860167590986,0.60255355,0.0
0.2894982904885425,0.5233239,1.0
0.31442343710301346,0.17133486,0.0
-0.20243486992840806,-0.1232733,0.0
-0.9917483982441164,-0.8854988,1.0
0.4679575265347074,0.8614965,0.0
0.3987864001436336,0.7228926,0.0
0.5898284992181011,0.769365,0.0
0.6227686001332776,0.59932137,0.0
0.38949046579159663,0.5372696,0.0
0.4228626875422766,0.4720154,0.0
0.007837005073669977,0.32076278,0.0
-1.1482198954029057,-1.2117869,1.0
-0.5206641932831632,-0.94011855,1.0
0.4604158070115307,0.7157114,0.0
0.5939394753318357,0.5711609,0.0
0.5092729492979073,0.45108977,0.0
0.04272237622357851,0.05260124,0.0
0.3468637506921584,0.65112925,0.0
-0.6129845784211438,-0.61038053,1.0
-1.0571759739866546,-1.2061003,1.0
-0.9450766835212264,-0.97773874,1.0
0.8717938763779275,0.6228251,0.0
0.7354392879329734,0.64231086,0.0
0.20983622559237566,0.60277975,0.0
0.6711587271334761,0.49070743,0.0
0.4427808658024224,0.18546426,0.0
1.0675656258352584,0.77934736,0.0
0.6579278512303892,0.7296977,0.0
-1.503062702106594,-1.3662336,1.0
0.2890175387086678,0.23401833,0.0
0.9762607015364156,0.59367263,0.0
-0.8568634741374956,-1.7822125,1.0
0.31040129032043706,0.49841186,1.0
0.4497156669298569,0.59507793,0.0
0.5477121546695238,0.7558799,0.0
0.7049977102778862,0.43573895,0.0
0.4644821928273506,0.55840695,0.0
-0.023511683816039915,-0.52445704,1.0
-1.2790393208063486,-1.0500154,1.0
0.8390863844965726,0.69264925,0.0
0.8865772545441681,0.6472466,0.0
-0.12114392949907962,-0.29599392,1.0
-1.92698976718506,-1.8108706,1.0
-1.5055894195014332,-1.6662487,1.0
-0.8268378883447518,-1.141503,1.0
0.8457225745645759,0.7572582,0.0
-0.7892371741812337,-0.49857458,1.0
0.8038810108746594,0.5135235,0.0
-0.9867012807906228,-0.5084164,1.0
-2.0405900409426776,-1.0409517,1.0
-0.0012136773301239198,-0.03208977,1.0
0.6504498070394017,0.697809,0.0
0.1439185405765162,0.38001454,0.0
0.22445656979823764,0.2679201,1.0
0.4665159807061763,0.34425732,0.0
0.988599023853318,0.8634031,0.0
0.4300101748227479,0.36812946,0.0
0.5308828672507828,0.5548656,0.0
-1.1032246500481464,-1.3628579,1.0
-0.846106326758785,-0.96380097,1.0
0.428346766737331,0.32372835,0.0
0.6298127170328283,0.7145144,0.0
-0.9371116519043023,-1.317578,1.0
-0.922530574382436,-1.314759,1.0
0.5126829370928495,0.5109498,0.0
0.5940417320475058,0.49306443,0.0
0.5049576870931253,0.8482536,0.0
0.9243732875603784,0.6924374,0.0
-0.030796618697471807,-0.0959454,0.0
-1.9428152994195325,-1.7312455,1.0
0.8290335595079364,0.78974164,0.0
-0.8761580353675861,-0.92945033,1.0
0.6894955777733806,0.4800215,0.0
0.5642696298435609,0.36284867,0.0
0.8567699733561421,0.7158084,1.0
0.53021373402025,0.7399583,0.0
0.2596566694017584,0.25224832,0.0
0.6306615227075395,0.64920646,0.0
0.6221805020952343,0.51450056,0.0
0.7091531499080098,0.33880097,1.0
0.4567150355433091,0.09673502,0.0
-0.7565283660348135,-1.3234909,1.0
-0.0714143198159435,0.5340185,0.0
0.10190736670652896,-0.39057463,0.0
0.06535683675474423,0.43514922,0.0
-0.10957163054980856,-0.67372805,1.0
0.4291542863822631,0.6285984,0.0
0.4400195383953673,-0.001167059,0.0
0.6331134086403742,0.53938395,0.0
0.3320473502814152,0.6660141,0.0
0.6968287391585986,0.6829086,0.0
-0.19500158049685964,0.0025730804,0.0
0.7377558606484875,0.36753893,0.0
0.6871716805085172,0.40823844,0.0
-0.6409174427035516,-1.0951327,1.0
0.8162516058890759,0.6988982,0.0
0.4685569646557218,0.38990447,0.0
0.6349884302233375,0.9027978,1.0
0.2659021785204567,0.33657858,0.0
0.4230344102656216,0.4240636,0.0
-0.6079713532320258,-0.87678427,1.0
0.5268806949996623,0.33792952,0.0
0.14549247319254027,0.07680502,0.0
-1.2484696625317744,-1.3623633,1.0
0.3182285553883106,0.1506316,0.0
-0.8977468987077906,-0.81600755,1.0
0.5745434049352078,0.81737983,0.0
0.3148285245797573,0.49056575,0.0
0.4884587096742081,0.45727965,0.0
0.4627800923306338,0.42348674,0.0
0.3031352175726685,0.49766663,0.0
0.679300082608405,0.6791549,1.0
0.3822586917323251,0.6307491,0.0
0.2718398719187071,0.49728414,0.0
0.5945390534102015,0.605687,0.0
0.2729738223853259,-0.29664338,1.0
-0.017468811096145436,0.10622101,0.0
0.45396024348224,0.020659514,0.0
0.6548773132076803,0.5788871,0.0
-1.3424660957623185,-1.7802535,1.0
0.7259172228933319,-0.11259519,0.0
-0.11778533858388432,-0.45045432,1.0
1.1007486398462634,0.7282626,0.0
0.3485338572030577,0.5385075,1.0
0.6377768070507693,0.22682795,0.0
-0.2352986424859605,-0.4070463,1.0
-2.2779381955373403,-1.5355413,1.0
0.6615809144630945,0.5318594,0.0
0.35852127727449123,0.67308104,0.0
0.5952297565929177,0.65191495,0.0
0.7223385404377565,0.3781297,0.0
-1.2019796779233158,-1.2991982,1.0
-0.966497668636589,-1.1446533,1.0
0.7615480938699358,0.4030845,0.0
-1.955157163541807,-1.7395176,1.0
-0.8529035205212022,-1.6269234,1.0
0.4690947323184029,0.33120131,0.0
-0.7531013502528618,-1.3049359,1.0
0.3375660796158161,0.14776698,0.0
0.8717326559743207,0.29862276,0.0
0.5784308822469978,0.32630423,0.0
0.6531617276034413,0.3190142,1.0
-1.6261777886496904,-0.90529287,1.0
0.6984474684675619,0.44673356,0.0
-1.9637792586949008,-1.8431932,1.0
-1.0667984966186648,-0.24239992,1.0
0.6340871025893535,0.6550058,0.0
0.3741433438709028,0.3194282,0.0
-1.6797398470559644,-1.3123024,1.0
0.6555502379756223,0.64313036,1.0
0.2549048810024104,0.2370396,0.0
0.6930158799535139,0.6246251,0.0
0.4355459913064823,0.26632518,0.0
0.6002794902929381,0.5804939,0.0
0.3928743374013586,0.6778735,0.0
0.6238394882658739,0.47659275,0.0
-1.5405226151205618,-1.4982862,1.0
0.12145404332325035,0.5175595,1.0
0.016515487608326468,0.29408363,0.0
0.5055141871791861,0.57085544,0.0
-0.42685933972749,-0.09744191,1.0
0.4877465312620433,0.57265836,0.0
0.5005319050963131,0.13579527,0.0
0.029739432647165005,0.59334165,0.0
0.18449297316161484,0.26465437,0.0
-0.09210169101051296,-0.090764046,0.0
0.8334520116993893,0.51297724,0.0
-0.4468838077665053,0.033761017,0.0
-0.8047086992981205,-1.1223022,1.0
-0.6381165193815374,-0.49587467,1.0
0.08987184581300478,-0.27205727,0.0
-0.5738214236977055,-0.29896003,0.0
-0.9065019721785392,-0.9189469,1.0
0.4520716559394425,0.44600728,0.0
0.6490624531631848,0.6291458,0.0
-0.0517243877655586,-0.3678714,1.0
0.40725696619591856,0.5110978,0.0
-0.010262127777554916,0.121601276,0.0
0.476795232358741,0.7613365,0.0
-1.8613133840691125,-1.9094875,1.0
0.36237108031548776,0.7320634,0.0
0.5249576778980398,0.46113,0.0
0.31807970037160976,0.48838285,0.0
0.5205424306834121,0.53377545,0.0
0.4596203120125227,0.414035,0.0
0.7447518461679895,0.69208276,0.0
-1.7487105553561593,-1.4221427,1.0
0.7171916127832645,0.06414317,0.0
-0.2339409864714927,-1.0683382,1.0
0.7015258144086065,0.6563795,0.0
0.24098419774391364,0.17573053,0.0
-1.3011377709792058,-1.3612244,1.0
0.7809781005553859,0.70125103,0.0
-0.2254902799700953,-0.80186784,1.0
0.6992227165607052,0.7203765,0.0
0.7518760692926547,0.57795584,0.0
0.5424094317391468,0.197171,0.0
-0.7942623861859007,-0.40436685,0.0
0.6738879884886707,0.6287804,0.0
0.5076020469026409,0.67114973,0.0
0.7204792237238757,0.8621689,0.0
-1.4851782746611002,-1.5423657,1.0
0.4957533603241538,0.6599334,0.0
0.3853540179552937,0.61494774,0.0
0.17212224066747547,0.18676373,0.0
-0.25388867693596856,0.025082655,0.0
0.10562932148803626,0.02124577,0.0
0.7264689557720325,0.7255008,0.0
0.2199297658755192,0.45699576,0.0
0.40131341907871865,0.29575047,1.0
-1.108021489118812,-1.3005011,1.0
0.18244729554587133,0.28005472,0.0
0.2834409677323403,0.08272389,0.0
0.4086732262743763,0.4903526,0.0
0.4065274318189159,0.41585472,0.0
0.4029764959424752,0.29918215,0.0
-0.9352846448733396,-1.2124307,1.0
0.6943378557797578,0.67688453,0.0
0.06486535095843311,0.22015941,0.0
0.5935195374383556,0.51914304,1.0
0.1702749660646498,0.5352243,0.0
-1.0372014632824147,-0.7358618,1.0
0.4325588879995925,0.367991,0.0
0.6691003142794368,0.4058453,0.0
0.6558491601349328,0.4097282,0.0
0.4478039630368144,0.3645211,0.0
0.6330715904933859,0.6965153,0.0
0.8349149602974845,0.6378371,0.0
0.11375108400773913,0.42895374,0.0
0.08749896197818642,0.07440587,0.0
0.5908826095898181,0.65033865,0.0
0.6449051709868187,0.6817376,0.0
0.54377468686141,0.81583965,1.0
0.4840680802668597,0.703893,0.0
0.6091088140929743,0.7324593,0.0
0.37673640416573395,0.64031607,1.0
-0.6584083506469451,-0.80547726,1.0
0.5127169069513854,0.39009985,0.0
0.6096457417895572,0.58314914,0.0
0.32850981858141315,0.4909738,0.0
0.5351351847587573,0.6969664,0.0
0.5925844366666547,0.19535756,1.0
0.4375674413700385,0.81216925,0.0
0.28263295291263746,0.7834201,0.0
0.4853089202201151,0.427766,0.0
0.7971532766967023,0.593343,0.0
-1.495295129032136,-0.74367493,1.0
0.6667977594904094,0.5390989,0.0
0.4403194276746625,0.45679775,1.0
0.37522530852697467,-0.0127482265,0.0
-2.016886050778234,-1.9184083,1.0
0.683955732852308,0.41007778,0.0
-0.8105250332521488,-0.7824939,1.0
0.933076200504824,0.7030867,0.0
0.9282130680867308,0.61892796,0.0
0.7420994107583699,0.63012195,0.0
-0.4128217332252975,-0.2530314,0.0
0.7452460125002665,0.6996649,0.0
-0.5218210503251149,-0.57759887,1.0
0.7541223523394787,0.60009235,0.0
0.6043327711524754,0.74103653,0.0
-0.4962452830175659,-0.9016003,1.0
0.17398686353730494,-0.23617357,1.0
-1.8911943610416684,-0.69599366,1.0
0.15045495288183347,0.1460084,0.0
0.3797424747479499,0.011395238,0.0
-2.070008480132932,-1.1678171,1.0
0.04735096513873525,-0.87014776,1.0
-0.2856443426872965,-0.64794016,1.0
-1.7488541529746284,-1.8102765,1.0
-0.16233794348031694,-0.55532295,0.0
0.8679112943940891,0.47363892,0.0
0.6089622154365586,0.53201896,0.0
1.0154132863469063,0.71927124,0.0
0.9020116798992605,0.72164106,1.0
0.7509514370874484,0.57325816,0.0
0.034719726454857616,0.17420593,0.0
-0.4107006999931224,-0.97875446,0.0
0.7878939405227959,0.45083144,1.0
-0.26099545568170296,-0.7716941,0.0
0.03489496592802207,-0.3234986,1.0
0.24871127821681416,-0.29361168,1.0
0.241487827685166,-0.06764874,0.0
0.4877353065892882,0.56709665,0.0
0.40948935574904943,0.46078685,0.0
0.2255533463747172,0.016741537,1.0
-1.4671517203702489,-1.8380862,1.0
-1.65426904892995,-1.6605332,1.0
0.6823753568060086,0.51327294,0.0
0.5129863362834239,0.5102852,0.0
0.7417018592099012,0.5840381,0.0
0.5968121806066206,0.65651333,0.0
0.4280797889897917,0.41126534,1.0
0.4218318792140269,0.7351046,0.0
0.4460723301925077,0.5569252,0.0
0.5762219772798182,0.6566624,0.0
0.1754556126855958,0.1860691,0.0
0.31886485145889776,0.31554666,1.0
0.4613414328530717,0.46949425,0.0
0.2526269622877989,0.11370095,0.0
-0.027750438378867568,-0.10700077,1.0
0.5844488801164239,0.39465085,0.0
-0.22203837697101675,-0.3204593,0.0
0.6427181305589565,0.42229006,0.0
0.7291396897623016,0.76512665,0.0
-0.6006655562625267,-0.64972,1.0
0.3982831804217132,0.42291364,0.0
0.7382067270975173,0.75175077,0.0
-0.3266680599706173,-0.20571998,1.0
0.4248527192818967,0.624803,0.0
-0.19715144291713774,-0.14651561,1.0
0.2893893912587233,0.34116074,0.0
0.5123619000105539,0.4887167,0.0
0.3068689730253718,0.67172986,1.0
0.1277007722155669,0.2947288,1.0
-1.315569443450903,-1.5262669,1.0
0.5113149937725896,0.46577218,0.0
0.34154217220887106,0.5801277,0.0
0.5440060199095267,0.6908669,0.0
0.7708031991857104,0.53042567,0.0
-0.3610209133444208,-0.00433854,0.0
0.12090195107388226,-0.13006571,1.0
0.2593942539631569,-0.28612578,0.0
0.4838912540160236,0.33383238,0.0
-0.4370252922978072,-0.6617403,1.0
-1.1234036271087902,-1.571918,1.0
0.3274842772253518,0.6025696,0.0
0.4120306325180741,0.5496631,0.0
-0.9658565243344688,-1.0392755,1.0
0.4946300827137874,0.52604824,0.0
-1.4582877993776389,-0.91731507,1.0
0.3284151746506196,0.65524924,0.0
0.4602141325339885,0.52022284,0.0
-0.05223147319619869,-0.78144795,1.0
0.5623076670182126,0.75251406,0.0
0.4631344605517938,0.6308077,0.0
0.2077857156420212,0.3112059,0.0
-0.6555188047253532,-0.708379,1.0
-0.5555087298042429,-0.3721998,0.0
0.2917429536605933,0.016577594,0.0
0.6485607229398049,0.4678348,0.0
0.4652702164238303,0.44146648,0.0
0.5430521918702039,0.5456691,1.0
0.7525020667649076,0.43870613,0.0
0.6734192534707063,0.5158918,0.0
0.6382742875258923,0.5928797,0.0
-1.0669584719469818,-1.1416715,1.0
0.36766413636396383,0.49250856,0.0
0.439672095188101,0.40164873,0.0
-0.7095988007171714,-1.0436404,1.0
0.6273824426706031,0.6648238,0.0
0.5663226110920301,0.5772451,0.0
0.5438268679033331,0.62364596,0.0
-0.3420146499889254,-0.38785046,1.0
-0.3531360109745046,-1.0263642,1.0
0.1189240371919978,-0.2017442,0.0
0.5149324072575266,0.25902724,0.0
0.3354443140797983,0.45822755,0.0
0.41363629102049054,0.2960646,0.0
0.41569870432039696,0.27931345,0.0
-1.0794048368000344,-1.304385,1.0
-0.03636901741945039,-0.0373998,0.0
0.29915330171544074,0.28472868,0.0
0.13651327031333396,0.52554566,0.0
-1.2885862715879968,-0.98592997,1.0
0.09370078668716557,-0.646996,0.0
0.6228299632439749,0.54801613,0.0
0.7723169339568347,0.35956797,0.0
0.6386474173792355,0.674226,0.0
0.8488991400120034,0.4215192,0.0
0.5476743097216532,0.6229117,0.0
-1.575732034766675,-1.2530037,1.0
0.9774415635879824,0.798435,0.0
0.030601963429939733,0.31146964,0.0
-1.903666657038308,-1.3443245,1.0
-1.228834560179509,-0.5378948,1.0
0.6452190169393293,0.5747537,0.0
0.438878306000332,-0.3647887,0.0
-0.2389461067013304,-0.08595932,1.0
0.8944629624440146,0.64129174,0.0
0.6924541135683783,0.6060734,0.0
0.9605255730655976,0.77457964,0.0
-1.4400195518147043,-1.5521606,1.0
0.4631550818659534,0.30516583,0.0
0.16736854438696994,0.18574625,0.0
-1.0760332394035363,-0.2783151,1.0
-0.44533882554186544,-0.97799057,1.0
0.669614281608943,0.8522973,0.0
0.472566122937702,0.75920326,0.0
0.4921019463826877,0.42990997,0.0
0.6819881642928165,0.4494237,0.0
0.7578053800367583,0.6892715,0.0
0.5758483326884684,0.8141077,0.0
-0.9216798940239228,-0.46218023,0.0
-0.30558820729276714,-0.084699176,0.0
-0.048922898692173165,0.5513462,0.0
0.5782578545296482,0.6785534,0.0
0.5449572612906467,0.60888493,0.0
0.904719651095243,0.6960308,0.0
0.5897226779329536,0.6275745,0.0
0.2596886586256623,0.4908457,0.0
-0.3568787715389024,-0.02413565,0.0
0.44929086326810597,0.2591571,0.0
0.5051438853881021,0.5137445,0.0
0.3951940854767315,0.5335169,0.0
0.5151092700211568,0.6327416,0.0
-0.003074571140307878,-0.22396144,0.0
0.4164285436318537,0.42451563,1.0
0.4735148994081187,0.5630411,0.0
0.06389323603916662,0.43218687,0.0
-0.4539569653977806,-0.44573522,0.0
-0.26592913479735153,-0.4513017,1.0
0.6704756623783715,0.61234385,0.0
0.34116620174042994,0.49254444,0.0
0.3792876097721408,0.4929497,0.0
0.7321956568843104,0.6379763,0.0
0.3853128977046242,0.2882634,0.0
0.594394303164703,0.4676338,0.0
0.7030884916751137,0.7226444,0.0
0.29858585311192265,0.21348676,0.0
0.09636200183024024,0.29666188,0.0
0.6543298443486623,0.71164316,0.0
0.6501376241483022,0.42152855,0.0
0.2667402799962016,0.37277365,0.0
-0.4688385363607127,-0.83887124,1.0
0.6958570118162932,0.62331754,0.0
0.029331662679562144,0.29602465,1.0
0.5743820230014852,0.35224798,0.0
0.5168170826897808,0.3379406,0.0
0.04790767640322016,-0.21413283,0.0
0.5400228390154197,0.49702808,1.0
0.3678810304320096,0.5435871,0.0
0.5451328664646027,0.7684691,0.0
0.4148322527052546,0.59666,1.0
0.6902384506625137,0.45011732,0.0
0.4404582898223274,0.6292496,0.0
