Y_true,Y_pred,with_uAUG
0.02234364283457759,0.21250284,0.0
0.36831823523539736,0.084914915,0.0
1.1115164521693957,0.8274213,0.0
0.6540951254280745,0.41779593,0.0
0.3014320206281502,0.751974,1.0
0.4977016745558661,0.5156277,0.0
0.3127032719222062,-0.2947764,0.0
-0.26371771687185336,-0.44156006,1.0
-0.10267875444206874,-0.3593583,0.0
-0.3726300160397304,-0.8601758,0.0
0.1112449785253622,0.8392493,1.0
-0.16796129600513224,-0.58095664,0.0
0.14755642631740673,-0.60905355,0.0
0.7778532754994872,0.47052667,0.0
0.021258203425573424,-0.66949105,0.0
0.5355194621194102,-0.35973498,0.0
-2.4535664070370258,-2.0293002,1.0
-0.21083117727780104,-0.7692156,0.0
-0.3177093382243178,-0.93147826,0.0
-0.7695327775538315,-0.54782295,0.0
0.5491307507357231,0.19482276,0.0
0.13496572932553502,0.04513391,0.0
-0.3647218074678967,-0.7581672,0.0
0.2093414827407665,0.840016,1.0
-0.1871486227011649,-0.24154511,0.0
-0.7421072967909842,-0.46776196,0.0
-0.8763682927919867,-0.55156964,1.0
-1.919563736501269,-1.4406819,1.0
-0.2919477241534645,0.28582242,0.0
0.4852957139817322,0.58070993,0.0
-1.905555513450996,-1.3995783,1.0
1.014502743442157,0.6364365,1.0
0.9450682826181701,0.7252924,0.0
1.160256358216458,0.7177456,0.0
-0.09505723437556812,-0.17922948,0.0
-1.6182867020903182,-1.3074341,1.0
1.0439361102221636,0.7404573,1.0
-0.7836144871808779,-0.78272057,0.0
-0.1738816390149667,-0.69379205,0.0
-0.5144200758638471,-0.78672624,0.0
-0.06306743709346703,-0.64137924,0.0
-1.420159584771241,-1.8054605,1.0
0.6724576491755291,-0.20262346,0.0
0.5034990667028045,0.5762169,0.0
-0.6544228686260828,-0.69659233,0.0
0.503999414219242,0.047940455,0.0
0.047417083344379926,-0.6799388,0.0
-0.9117558504442962,-0.5812632,0.0
-0.4114615069812134,-0.35510808,1.0
1.0351286854964599,0.735634,0.0
0.7859677048178069,0.42793736,0.0
-1.128914945675201,-1.2866921,1.0
-0.8837725815391817,-0.95363635,0.0
-0.6312284733897569,-0.42853442,0.0
0.9647854165175659,0.8697482,0.0
1.1198242213626464,0.8058527,1.0
0.3655420321122637,0.35482678,0.0
-1.2846882629971408,-1.1694577,1.0
0.7673376950448573,0.8184409,0.0
0.11785500638621485,-0.11651793,0.0
-0.04987482511828995,-0.317012,0.0
0.16347692835021574,0.24908462,1.0
1.1355888990838807,0.82748497,0.0
-0.7147892358208088,-0.97895074,0.0
0.5594468398211325,0.3575067,0.0
0.2732209332252979,0.5109184,0.0
-0.79564217769945,-0.8832635,0.0
-1.3118332947966374,-0.38280144,0.0
0.6041853413254482,0.18863246,0.0
0.3769176620951829,0.87775385,1.0
-0.4066896973913979,-0.66083694,0.0
1.0778555832182029,0.83660716,0.0
0.34328138881839804,0.8160792,1.0
1.2171304426543277,0.8303449,0.0
0.1231852226984637,-0.46074638,0.0
0.28854770388823586,0.6796695,1.0
-0.1382822545222014,-0.5383243,0.0
0.014748776707170057,0.36582106,0.0
-0.030458074836025938,-0.6895345,0.0
-0.6622308989755578,-1.1614745,1.0
0.5639500812143541,0.6427599,0.0
-1.0975507546153724,-1.2849838,1.0
-0.3723920397591015,-0.6600943,0.0
-0.1574056858651808,-0.97889817,0.0
-0.328777707443435,-0.7621449,0.0
0.4978410736118301,0.29084265,0.0
0.5991200133814326,0.64175075,1.0
-0.4665667773183741,-0.84049416,0.0
0.7704943144107705,0.6217046,0.0
-0.025046439117325084,-0.021208078,0.0
-0.28654711401376537,-0.4018171,0.0
-0.7520767310227865,-0.86759543,0.0
0.5620704306080503,0.10222419,0.0
0.7931243598107922,0.76187485,1.0
-1.6893277144975103,-0.7731193,0.0
0.8383585025815717,0.86890775,0.0
1.097025262017005,0.7471516,0.0
-1.8809432151308565,-1.0078373,0.0
0.15138788266704706,0.5677402,1.0
0.6572302519476813,0.82766527,0.0
0.7193535468704491,0.4689938,0.0
-0.1175542486046586,0.10412764,0.0
0.6574219469064695,0.9884893,1.0
-1.0953529382493121,-0.96548635,0.0
0.06385946652934547,-0.2607424,0.0
0.4578312109965289,0.023463838,0.0
0.2309970947914393,-0.15169117,0.0
-1.2032808583806822,-0.17823364,0.0
1.1179430041187224,0.7564086,0.0
1.0487744794410532,0.88653564,0.0
0.8668696420360528,0.30709508,0.0
-2.165759110656793,-1.9870137,1.0
-0.5357064576877887,-0.9291199,1.0
0.32487848389970564,0.23277959,0.0
-0.6511948336750126,-0.60786676,1.0
0.3067237810137152,-0.31126916,1.0
-1.1014828083394486,-1.3488696,1.0
0.9298497094937412,0.7625394,1.0
-2.2216401573718847,-1.4942561,1.0
-1.509899482005538,-1.114972,1.0
-1.555950172387438,-1.290093,1.0
0.25554272590305965,0.4854537,0.0
-0.10481997754418007,0.008519523,0.0
0.18998743638780247,-0.03568984,0.0
-0.8421017180571523,-1.2922244,1.0
-1.632181678317874,-1.5618273,1.0
0.2999170475451893,0.47297356,0.0
0.8947406421553313,0.81156087,0.0
0.1643331483506214,0.82078445,0.0
0.9132241810932128,0.81870514,0.0
0.7443874639856306,0.7941963,0.0
0.3362906469955173,0.3976619,0.0
0.2351646808040411,0.74833566,1.0
0.7516105943148358,0.58424354,0.0
0.5265049761428644,0.44097713,1.0
0.4514973683140719,0.6420836,0.0
-1.1534367849708531,-1.3323498,1.0
0.9078501887078112,0.6887793,0.0
-0.6582459921634102,-0.034895025,0.0
-1.8642912379438081,-1.6114205,1.0
-0.6316088711745356,-0.8080848,0.0
0.583044502805579,0.5908999,1.0
0.5681310981627392,0.2455754,0.0
-1.3271572406806342,-1.3361918,1.0
0.04042924379505835,-0.30167744,0.0
0.4591263900295146,0.4683633,0.0
-0.9140108757889372,-0.8608226,0.0
0.7194698281173129,0.7135381,0.0
0.694076524864506,0.8639917,0.0
0.6070351778461671,0.5551967,1.0
0.3093569202718817,-0.6087901,0.0
0.9915834681626065,0.6765251,0.0
-0.060764541793911074,-0.65857005,0.0
0.7698457762900671,0.545959,0.0
-2.3073173030606737,-2.1305287,1.0
0.18158868155711724,0.26960856,0.0
1.0870804326820225,0.7648648,0.0
-0.012290692048030596,-0.23940021,1.0
0.3539686162609311,-0.29722622,0.0
-0.7456469495491674,-1.5080227,1.0
-1.5307725428806305,-1.2599702,1.0
0.08814534194731383,-0.10292668,0.0
-0.8158948270146398,-0.31633243,0.0
0.3936372288703717,0.50164825,0.0
-0.989883529592388,-0.2702915,0.0
2.357965733283829e-06,-0.807316,0.0
-0.2934025372174828,-0.53025126,0.0
0.8659639078365076,0.91290295,1.0
-0.046628948454396295,-0.62159497,0.0
0.7905506631139605,0.61403346,0.0
1.1237209713148757,0.8105265,1.0
1.206820997698152,0.83813596,1.0
0.5643842888334876,0.59353447,0.0
-0.08818007917520503,0.43385884,0.0
-0.8166460770707084,-0.38901153,1.0
0.8958696131381516,0.9191495,1.0
-0.2780595175919441,0.13195285,0.0
-0.9191263192136461,-0.49107972,0.0
-1.7224749788060274,-1.8524774,1.0
1.0089966470610987,0.71229243,1.0
0.342624119325636,0.35121712,0.0
0.10568062953772367,0.2824974,0.0
-1.028237397714598,-1.6633866,1.0
1.021611841199072,0.74916375,0.0
0.902629964832998,0.65173054,0.0
0.8400223550183524,0.5346609,0.0
-1.6449989381035135,-1.1570821,1.0
0.1962895963668296,0.47347543,0.0
-0.8236992109669993,-0.42746797,0.0
0.0365731482082854,-0.10981234,0.0
1.0390728179727358,0.75731987,0.0
0.7709030481973452,0.7764393,0.0
-1.8438296112897583,-1.9901903,1.0
-1.4530832722068343,-1.1485765,1.0
0.26664653658464776,0.43431988,1.0
0.388889258941084,-0.46815187,0.0
0.7992088199258279,0.60293084,0.0
-1.3248216647005917,-0.98309106,1.0
0.9064613934297624,0.8408897,0.0
0.017014300451346737,0.3724975,1.0
0.5280464670157539,0.32032266,0.0
1.002193280840426,0.80093884,0.0
0.03213968256299391,0.1223383,1.0
-0.7076771482301131,-0.65768355,1.0
1.0443061918093486,0.77814823,0.0
-0.4543650653172649,-0.52887684,0.0
1.250894845712402,0.638688,1.0
-0.1443008211496301,-0.11538011,0.0
0.2684780038847981,0.16311532,0.0
0.022841762413695225,0.10032656,0.0
0.5608707324734286,0.60283077,0.0
0.5610978864567958,0.68690366,0.0
1.0237058232423613,0.71440876,0.0
0.6419353852667953,0.5174507,0.0
0.10878939023300242,-0.060204096,0.0
-0.3913576256657951,-0.62871903,1.0
0.7772435971351627,0.64161384,1.0
0.3115122044508952,-0.085748985,0.0
0.9676023339847764,0.75603324,0.0
0.6704940731697044,0.12805754,0.0
-0.2101606639061381,-0.9035539,0.0
0.6636036652698611,0.66872853,0.0
0.660361954751919,0.5376808,1.0
1.2320423323709344,0.7442331,0.0
0.9149642650196124,0.7573487,0.0
0.616199726471388,0.22003338,0.0
-0.3120889914112268,0.045862786,0.0
0.7539954905730253,0.46574882,0.0
0.1441795058269123,0.44012287,0.0
1.2007558156208662,0.800536,0.0
0.7743529736899774,0.49462238,0.0
-1.2189175177537241,-0.80119705,0.0
0.7423778565128918,0.8506738,0.0
0.8526207592069855,0.53989464,0.0
0.7276687999924354,0.6579707,0.0
1.0306816120887954,0.84884876,0.0
-0.8552154170537132,-0.51201695,0.0
0.4754930773362498,0.5204601,0.0
0.259400508242791,-0.025564618,0.0
-0.052443593766120164,-0.8220776,0.0
-1.7148708205904477,-1.4079729,1.0
0.9607589103851928,0.4154047,0.0
0.16816607902811628,-0.020939507,0.0
1.2379746626598074,0.78232163,0.0
0.2013456673468911,0.58438766,0.0
-0.2767732089259526,-0.5989096,0.0
0.8712243500806222,0.6233549,0.0
-0.7668828373123687,-1.1095023,1.0
-1.6193065721070652,-1.5018965,1.0
-0.2285738100244461,-0.4001188,0.0
1.1517884595575694,0.75525635,0.0
0.7412466025942335,0.82205546,0.0
0.6800966232248544,0.92401195,1.0
1.1316485170467132,0.5678577,0.0
0.7517056251265166,0.41808185,0.0
1.11414967938303,0.86476064,0.0
-0.611136133910837,-0.9502112,0.0
0.9964298768354432,0.8041417,0.0
-0.9487351484518466,-0.8532066,0.0
0.5748901688842039,0.35296348,0.0
0.3414973701538191,-0.01669801,0.0
-0.8853896661125568,-0.7385434,1.0
-0.1815813049990688,-0.291232,1.0
0.9001991204323947,0.82354903,0.0
-1.6356990823673832,-1.1333201,0.0
0.1546569341411385,0.8877835,0.0
0.672497285268033,0.43649074,0.0
1.0554429729725732,0.804134,0.0
1.3232232041357568,0.7565421,0.0
-1.196093874303912,-0.388139,0.0
0.7233567478733434,0.59127855,0.0
0.5071837415274619,0.442655,0.0
0.7469347213555038,0.45308533,0.0
1.1281535980104451,0.749323,0.0
-0.6501939141883716,-0.67513126,0.0
0.5511095951179283,0.475517,0.0
1.1213199303402883,0.7574083,0.0
0.2908116662845052,-0.24412775,0.0
0.8713771069386348,0.5479013,0.0
0.5012356078371023,0.47769836,0.0
1.0810620014462011,0.7527634,0.0
0.8148040535510419,0.35850343,0.0
-1.4707981980717495,-1.6587399,1.0
1.25054435182524,0.7551535,0.0
0.7316097339712498,0.70652807,0.0
1.2089154790626362,0.8661011,0.0
0.8936749091585655,0.7768306,1.0
0.4151658238765644,0.2552308,0.0
-0.053672588845018916,-0.11891971,0.0
-0.34015085927179994,-0.3308695,0.0
1.1230212283554857,0.7626222,0.0
-0.2457394831626437,-0.5036048,0.0
1.2038751025541905,0.79634553,0.0
-0.059855627034499724,-0.18553612,0.0
-0.2953576079518752,-0.634612,0.0
1.2120687914886896,0.81853193,0.0
-1.6034805406045949,-1.0871012,1.0
-1.2720807555689997,-1.4228381,1.0
0.5021337990185947,0.85788256,0.0
0.6341303267542224,0.2284407,0.0
0.8197166835353265,0.7931985,1.0
0.631084463046282,0.47445807,0.0
0.943605183743207,0.47059825,0.0
-0.8799621021735982,-0.8711322,0.0
1.0136081564257156,0.7782428,0.0
-1.3824727245091104,-1.1966676,1.0
0.8162326738097843,0.42728195,0.0
1.0373454542634604,0.52772987,0.0
0.7762443145345769,0.63010824,0.0
1.003992051129832,0.88610077,0.0
-1.336870069562076,-1.528394,1.0
-2.1453120843734115,-1.5772778,1.0
-0.07171995806908496,-0.37447637,0.0
-2.078699220119777,-1.7219012,0.0
0.011256286518487068,0.85897267,0.0
-2.45875639652247,-1.9725854,1.0
-0.5868058254940729,-0.6642886,1.0
-0.44268829505776347,-0.8589313,0.0
-1.1160049765304656,0.7102966,0.0
-0.09853389972065534,0.23391181,0.0
-2.267598409902524,-2.119301,1.0
0.11964799866270175,-0.827746,0.0
1.033752165025934,0.7587361,0.0
-2.21639706551655,-1.916127,1.0
-0.12713927585802193,0.34158787,0.0
-0.6784136128018312,-0.50445366,0.0
-1.2345414416070242,-1.8082494,1.0
0.6184053611049993,0.56363225,1.0
0.07418407176863448,-0.23800462,1.0
-0.14161080916864205,-0.32453203,0.0
0.9491321651411024,0.84677243,0.0
0.6091756186966341,0.22828016,0.0
0.884896717999401,0.778321,0.0
-1.8400874510578704,-1.6232,1.0
1.0052026736933497,0.7603069,0.0
0.5928060779358414,0.6593146,0.0
-0.32028543540322585,-0.7195567,0.0
0.9199208544515554,0.2210693,1.0
0.4286066891874092,0.22454557,0.0
-1.6939301740269777,-1.6727096,1.0
0.0020605529102816363,-0.39522392,0.0
0.847261608417635,0.475975,0.0
-0.3706882868627657,-0.82735443,0.0
-0.2049168353117657,-0.64774925,0.0
0.910704078274764,0.6409352,0.0
0.7531299689721865,0.17037687,0.0
1.1497366867851286,0.7346075,0.0
0.8050646322242387,0.43403068,0.0
-0.2397545651474535,-0.33840477,0.0
0.05869184607871367,-0.63369244,0.0
1.0976326286913274,0.7833669,0.0
-0.0598818965636636,-0.2403031,0.0
0.7631530942339037,0.32931495,0.0
0.8708925248734548,0.87045306,0.0
0.5553183887748826,0.75594205,0.0
0.7516515716557776,-0.47159106,0.0
0.9203515764004676,0.4163871,0.0
0.5607706545579821,-0.21137804,0.0
0.31207866616704194,0.86926204,0.0
-0.3735166986578729,-0.95922965,0.0
-0.1429900284070145,-0.06306316,0.0
0.5511042041762636,-0.069287844,0.0
-0.3888932026378914,0.015428267,0.0
0.7747235964615221,0.07976488,0.0
-0.96355027811484,-0.73900545,0.0
0.04000654919896971,-0.5621587,0.0
0.9998869699017,0.7731274,0.0
0.44972724561885535,0.60377175,1.0
0.1524620029608239,-0.1336865,0.0
0.2613762428339729,0.8786893,1.0
-0.8517096506549844,-1.0816826,1.0
-2.0647657456478377,-1.7149972,1.0
0.3750858005698208,0.2381756,0.0
0.012322526556924592,-0.58155286,0.0
0.1424170177678321,-0.35257512,0.0
0.7415954510448463,0.77238727,0.0
0.7959300412567142,0.64302456,0.0
-0.7308587868932462,-0.5076675,0.0
-1.441497983981139,-1.6020769,1.0
0.7083926642735601,0.17521349,0.0
1.0163321224059692,0.77032644,0.0
0.11802818303644905,-0.5466,0.0
0.7642069770954987,0.59167886,0.0
-0.022963707047515682,-0.78199536,0.0
-0.42594920795227786,-0.24305215,1.0
-1.2196573282630276,-0.7324357,0.0
-1.2354669942250112,-1.1479343,1.0
1.179829486273641,0.7756027,1.0
-0.9181319548994806,-0.76604956,0.0
-0.18177609295750224,-0.5520802,0.0
-1.2563481725690764,-1.5483385,1.0
1.0582224809934604,0.5678707,0.0
1.0959794453345924,0.8237083,0.0
-0.14416036456617315,-0.38941163,0.0
0.227453179289116,0.1793423,0.0
1.0692287515897567,0.8730381,0.0
-0.7535045114359166,-0.8379323,0.0
-0.2325592785408225,-0.62904054,0.0
0.8246910405187178,0.7444101,0.0
0.08879333417363862,0.11326022,0.0
1.2501676029473885,0.7307485,1.0
-1.021848158995477,-0.71917295,1.0
0.377056141399914,-0.48486698,0.0
-1.9499165366636544,-1.9721054,1.0
0.2966665843645904,-0.17326859,0.0
-0.7108125493865868,-0.6126178,1.0
0.8320252538422642,0.40801945,0.0
0.9156631257761642,0.76639324,0.0
-1.126140098200643,-1.3496715,1.0
1.183725860827554,0.7949021,0.0
0.4781085832422484,0.7509077,0.0
1.0170289322889392,0.8692311,0.0
0.019850766252051486,-0.0119837,1.0
-1.4816098784513199,-1.0451326,0.0
-1.55212270080524,-1.0414246,0.0
0.7469487848499964,0.748868,0.0
0.4809724105123847,0.080739506,0.0
0.8907803017627811,0.8156307,1.0
1.0382747051612211,0.8210139,0.0
-0.8554874063109386,-0.8636215,0.0
-1.378163194614532,-1.5147909,1.0
0.4024988605277645,0.47984162,0.0
0.4619304554056845,0.25993237,0.0
-0.4751923843882553,-0.5663924,0.0
-0.5288845922226062,-0.37329736,0.0
0.3064974480161255,0.61547977,0.0
1.2018093684650046,0.8332813,0.0
0.5264787405521808,0.6666974,0.0
0.023937759403775547,0.08421221,0.0
0.8395300957029018,0.8498589,0.0
0.8070512715676398,0.65607226,1.0
0.4477156220212693,-0.16899605,0.0
0.6727528587292091,0.6489808,0.0
0.7969653003185259,0.8067161,0.0
-0.5116072075826321,-0.9599347,1.0
-0.19077132690350374,0.8050749,0.0
0.5649803102931523,0.78379375,0.0
0.3750145816394416,0.052162297,0.0
-0.07444943352535854,-0.731615,0.0
0.9613389237980308,0.5200352,0.0
0.9728660145078872,0.41708264,1.0
1.166315637350068,0.8780103,0.0
0.4535757417134729,0.53319,0.0
0.9862909957474828,0.8486205,0.0
0.9469243185842324,0.53189737,0.0
-1.3188260801810436,-1.6242982,1.0
-0.25214010051449226,-0.81811935,0.0
1.1078967963236357,0.7560214,0.0
1.149615043298064,0.87366676,0.0
0.7617660039296689,0.7926447,0.0
0.3228874252617069,0.6203597,0.0
1.0360032979853593,0.8712764,0.0
0.16593717971189353,0.6136978,0.0
0.7744659675880217,0.78297216,0.0
-0.2722450407737028,-0.4451888,0.0
0.6730233887174627,0.6413586,0.0
-1.0553861986219997,0.65224946,0.0
-0.5391150349403839,-0.75222456,1.0
1.1174740098416045,0.70074075,0.0
1.0197307570082157,0.7271372,0.0
0.1089475872144901,0.52805084,0.0
-0.7650547185253979,-0.88042635,0.0
0.6649308455747679,0.69453025,1.0
-0.3171706777549472,-0.21448115,1.0
0.8749382785173914,0.62615895,0.0
0.12580602470678562,0.7170138,1.0
0.19111707418400872,-0.2863148,0.0
1.0457438125633312,0.842797,0.0
-1.2378711062828371,-1.3777099,1.0
0.6264909793816248,0.70727193,1.0
0.7781332613527892,0.23295006,0.0
-1.8667237114902275,-1.155892,1.0
-0.04265870053571398,-0.75446266,0.0
0.7710966547844547,0.75802934,0.0
-0.05243467736611015,0.08798156,0.0
0.5452301029175309,0.68970156,0.0
-0.205552274134652,-0.20871672,0.0
0.9678987545861863,0.68971306,0.0
0.4663024661130471,0.4144592,0.0
-0.7201940257556322,-0.08733479,0.0
0.8402167067303077,0.74388254,0.0
0.9695389307308954,0.85319746,0.0
-0.5068700382120602,-0.7217632,1.0
-2.005946556471805,-1.6274393,1.0
-0.1272562260460148,-0.6484461,0.0
-1.0176729894389065,-1.0120448,0.0
0.4510273876867257,0.063667916,0.0
0.854818527721899,0.539847,0.0
0.5766483730666441,0.38109973,0.0
1.0693861761282957,0.81009907,1.0
0.39231391636636265,0.3516397,0.0
1.2471907226767167,0.7957963,0.0
-0.3267827853193106,-0.6988947,0.0
0.7315932414644881,0.79536223,0.0
0.5272401382333105,0.85109496,1.0
0.2438365210350057,0.812739,1.0
0.7578427822798116,0.5179335,0.0
-1.2076921952218405,-1.2895238,1.0
-2.5075282696394763,-2.0566773,1.0
0.5884785417610694,0.49267575,0.0
0.40965849897789147,0.6251713,0.0
-0.2836488929406697,-0.43567488,0.0
0.6062489709324852,0.24916339,0.0
0.4303931318446298,0.3537965,0.0
0.5566776865277615,0.7503491,1.0
0.2602769170008022,-0.5147768,0.0
-0.2647890273796971,-0.3451545,0.0
0.7212518669735907,0.55283767,0.0
1.0954097639292006,0.744457,0.0
1.0498229567302828,0.56332904,0.0
0.3593510627992486,0.05559223,0.0
-0.8255530224146235,-1.898309,1.0
-2.220768565783124,-1.0771449,0.0
-1.2297686770561214,-1.5793408,1.0
0.181811406120996,0.06909842,1.0
0.014460762664438857,0.22129217,0.0
0.4426726503917238,0.3103746,0.0
-0.21156876203022587,-0.565352,0.0
0.7578148636251341,0.29449573,0.0
1.1387552796689329,0.7316131,0.0
-1.84013948871996,-1.6921914,1.0
0.5469962347716885,0.54853666,0.0
-0.2758611691387745,-0.3398254,0.0
1.0145132903186465,0.62561095,1.0
1.0605901304437408,0.869715,0.0
-0.7766678686154698,-1.1115627,1.0
-0.5284541857526754,-0.598317,0.0
0.5570260470073358,0.6776658,1.0
0.26107812795674945,0.6997418,0.0
1.0069714843883528,0.77416426,0.0
0.9563088568865652,0.30210987,0.0
-0.2494336464469916,-0.4602559,0.0
0.3263402727177494,0.7258156,1.0
0.3621344991529991,0.65739095,0.0
-0.9327226234973056,-1.4554639,1.0
-1.2699487133920486,-1.3887343,1.0
0.4523801617353194,0.33331504,0.0
1.2522603323235175,0.6851741,0.0
-0.9564611092740488,-0.97093993,1.0
0.8839564265362162,0.8356207,0.0
0.8277627635297229,0.4050837,0.0
1.1085267473761091,0.8663018,0.0
0.384254923373475,-0.021986552,0.0
-0.12409564558132412,0.35880595,1.0
0.5418658598982778,0.67339647,0.0
-0.5019810217679155,-0.8261297,0.0
0.9514342126901201,0.6050767,0.0
-0.5136031264190251,-0.27856922,0.0
0.14982250389382398,0.25810122,0.0
-0.7564815308793864,-0.42637807,0.0
-1.7756915317654318,-1.233673,1.0
1.0712404878391162,0.84195447,0.0
1.1089855839954976,0.8982315,1.0
-1.2862000702629195,0.70365256,0.0
-2.383595377795321,-2.0685966,1.0
0.4091260161812876,0.27848548,0.0
-2.3655974764738814,-1.8954043,1.0
-0.047972715361025216,-0.9608942,0.0
0.1067640811281024,0.3783916,0.0
0.3136307450813181,0.023741148,0.0
-0.4367275692561815,0.14641324,0.0
0.6512632729220087,0.66167676,0.0
0.3119549381577649,-0.23095746,0.0
-0.37073852940854574,-0.85592663,0.0
1.2145343848934824,0.84685576,0.0
0.9095118227392934,0.8898133,0.0
-0.3319658817494236,-0.3962594,0.0
0.6124311220905373,0.7379811,0.0
-0.3221593744638576,-0.6039026,1.0
0.9627298337621688,0.88077354,0.0
0.3723226714092178,-0.08140014,0.0
0.357040152570776,0.46099624,0.0
-2.2302264421220968,-1.9860544,1.0
1.126365716090301,0.88368773,0.0
0.10540172665259913,0.35877618,0.0
0.9534009493288128,0.6646897,0.0
0.996214180547232,0.7287296,0.0
0.6678579251256967,0.587419,0.0
0.5143519132653944,0.26719376,0.0
0.6469445568718448,0.72495264,0.0
0.20542987654861272,-0.19165257,0.0
0.2026542200115387,0.31699368,0.0
0.7083827857914421,0.7877339,1.0
-1.1754612845038708,-1.5882655,1.0
0.2861359424515877,-0.3510835,0.0
0.8329491721959962,0.35145095,0.0
0.8066256658576505,0.32196727,0.0
-1.0307412736647124,-1.2772614,1.0
-2.22455050267685,-2.0901196,1.0
0.2995002275404466,0.30854538,0.0
-0.8408301250156399,-0.8631383,0.0
1.1191287084671184,0.72499204,0.0
0.5495762122742133,0.7335711,1.0
0.7059515303610733,0.4258696,0.0
0.5375208274822679,0.46244058,0.0
0.3288330863375461,-0.104019105,0.0
0.4748924528254103,0.5157906,1.0
-0.17768029985849176,-0.62032956,1.0
0.9380393905784172,0.64562255,0.0
0.3805099845932836,0.49575588,0.0
