Y_true,Y_pred,with_uAUG
0.9703161745722054,0.8728389,0.0
0.7304537364325421,0.6406172,0.0
0.860322530104418,0.48746863,0.0
1.0485797686038911,0.567997,0.0
0.7939928547610592,0.8228672,0.0
0.7062609809957681,0.1783854,0.0
1.0378774634894474,0.66433406,0.0
0.6342794665831074,0.6711717,0.0
0.6380731949296536,0.57029253,0.0
0.7520251735671928,0.6603727,0.0
0.7248187235700347,0.50426656,0.0
0.5824438002440946,-0.26526707,0.0
0.7635642846786808,0.58393365,0.0
0.7839304042909959,0.935253,0.0
0.5638905068344277,0.58833486,0.0
0.914214137473984,0.87295115,0.0
0.8079810806274494,0.9197907,0.0
0.7935017713432518,0.38572222,0.0
0.8731552370556445,0.5431054,0.0
0.32519763148908865,0.37779233,0.0
0.8574157099416619,0.7166154,0.0
0.7403033317305099,0.8084856,0.0
0.7781709848830417,0.64799875,0.0
0.29725358092134035,0.78059036,0.0
0.9438402760459016,0.8317462,0.0
0.7832766324843486,0.4008306,0.0
0.5249940720990091,0.42297414,0.0
0.6998068030161546,0.8467354,0.0
0.6090157881987444,0.76574713,0.0
0.9601231843652304,0.2592412,0.0
0.8444804749954324,0.9205148,0.0
0.5863458059379749,0.6090742,0.0
0.6142352387679701,0.73737276,0.0
0.8675180357462257,0.48586574,0.0
0.8668641846636049,0.86649096,0.0
0.9982130608191252,0.89268976,0.0
0.7107886057182933,0.71207386,0.0
0.7162272817641855,0.4589372,0.0
0.9157625742664888,0.7829843,0.0
0.8628883831598478,0.764643,0.0
0.8379419208570795,0.7456445,0.0
0.9179102257900484,0.6625704,0.0
0.7789935373825092,0.82051605,0.0
0.7105448569227754,0.51326185,0.0
0.741007316520411,0.69783276,0.0
0.9660203027029628,0.22331432,0.0
0.2948371199646652,0.2633524,0.0
0.8376169363533638,0.693216,0.0
-0.04346223589295045,0.25669596,0.0
0.7528021486434746,0.6794113,0.0
0.8975884882223948,0.53551584,0.0
0.9649029272999652,0.6946081,0.0
0.8283015450388589,0.7006012,0.0
0.8007357281712666,0.35135913,0.0
0.7078062053185731,0.75723726,0.0
0.957981840494034,0.8306197,0.0
0.9208795597960028,0.24960968,0.0
0.9371178773271877,0.69950765,0.0
0.7930323560911913,0.7082109,0.0
0.4887297639036918,0.63488173,0.0
0.7453058542422797,0.47925892,0.0
0.4147695048110529,0.25740266,0.0
0.5586319244939314,0.03182936,0.0
0.447214022536161,0.30725315,0.0
0.8133246584377072,0.3776401,0.0
0.5698797597513106,0.81299853,0.0
0.7890710804757249,0.81076187,0.0
0.4663849643222776,0.6141649,0.0
1.023059463673093,0.9385783,0.0
0.9875011676922374,0.80876964,0.0
0.8547480558592869,0.66257125,0.0
0.5813357799950223,0.52188927,0.0
0.8837256530260608,0.826744,0.0
0.4891662169515126,0.77014655,0.0
0.32492654378239955,0.117179126,0.0
0.3831937400481015,-0.004271351,0.0
-0.04640840950577122,0.56744605,0.0
0.7057879863159714,0.78776985,0.0
0.13740292930822154,0.040839735,0.0
0.7523153686192336,0.4552628,0.0
0.7349386168972412,0.7820245,0.0
0.7385028241895902,0.54451025,0.0
0.5575973913685148,0.7106746,0.0
0.9342713597323492,0.5863569,0.0
0.6808664550003023,0.48867145,0.0
-0.0692834738444766,0.3560752,0.0
0.5987082073536012,0.53074497,0.0
-0.0017377249052287465,-0.25047073,0.0
-1.6587359378076911,0.58440846,0.0
0.8286949010584912,0.7922643,0.0
0.6654351561551676,0.6022159,0.0
1.1186252879812533,0.84729826,0.0
0.31156679447666785,0.6014748,0.0
1.0590636547201595,0.8273295,0.0
0.8107582346387269,0.43854183,0.0
0.666370350852571,0.6553984,0.0
0.669487202732124,0.5671449,0.0
0.6636427645514018,0.28822002,0.0
0.658268496748837,0.7250534,0.0
0.4558351444534538,0.21885648,0.0
0.7126817653481243,0.65121144,0.0
0.8458404425813357,0.8249873,0.0
1.0444595589056684,0.65780777,0.0
0.3654548540591208,0.59489816,0.0
0.8039953119784631,0.7509026,0.0
0.8138633879567315,0.78555024,0.0
0.22832821107995604,-0.035074156,0.0
0.7839317648378062,0.6477089,0.0
0.7830624562747641,0.55719423,0.0
0.647765259351907,0.28615797,0.0
0.8437769596968001,0.26287577,0.0
0.6333530078258226,0.18056972,0.0
0.5849993562923607,0.7239105,0.0
0.284265738271868,-0.15265921,0.0
0.7677463324900686,0.834632,0.0
0.6747719926642362,0.88327605,0.0
0.8676331982030264,0.79387784,0.0
0.4560681460562942,0.49728188,0.0
0.8152957982455088,0.6922822,0.0
0.5346143728880421,0.5705711,0.0
0.6868749749581906,0.5765016,0.0
0.9026762972942308,0.7381795,0.0
0.9840018797653792,1.0056773,0.0
0.5941459356165326,0.62629676,0.0
1.0006914493267671,0.47177783,0.0
0.4909306859881161,0.39164862,0.0
0.6762705406569222,0.5993673,0.0
1.096098378032157,0.88899654,0.0
0.5218347333755146,0.36946523,0.0
0.9043785633583332,0.62081796,0.0
0.6612838959285114,0.7647745,0.0
1.052544303352259,0.69315386,0.0
0.6880415335116267,0.72010815,0.0
0.8583305771768323,0.695025,0.0
0.6425851959606329,0.5653593,0.0
0.932115940781694,0.84890646,0.0
0.5490834257494783,0.24457929,0.0
0.9717382223709388,0.84637403,0.0
0.9492466129327768,0.7669447,0.0
0.5022365298481967,0.6605986,0.0
0.6188258810846734,0.56717634,0.0
-0.4157486281334507,0.5530562,0.0
0.7762983447836921,0.3201097,0.0
-0.4640048658900486,-0.48469722,0.0
0.8760198066297865,0.57979566,0.0
0.9086809492216378,0.8080084,0.0
0.5379303999934628,0.57974684,0.0
0.6632056733785964,0.58162993,0.0
-0.8904204387927676,0.900547,0.0
0.6335444622363273,0.53737956,0.0
0.7717643993534018,0.3623682,0.0
0.7268432668144528,0.7008131,0.0
0.7110015867380661,0.80067533,0.0
0.7987203229882409,0.57727444,0.0
0.8142853113706253,0.6704413,0.0
0.6557388632349297,0.69688696,0.0
0.5370941551557137,0.5893046,0.0
0.7485543309954595,0.78846794,0.0
0.5858125790453292,0.6554826,0.0
1.0650963556342576,0.6954904,0.0
0.9582497492244488,0.45803824,0.0
0.7263545161678047,0.66480976,0.0
0.7720375005600325,0.79084885,0.0
0.9289079289148104,0.83957464,0.0
0.8348532806220709,0.39767328,0.0
0.8544612309139304,0.60422367,0.0
0.6900518449088205,0.49343362,0.0
0.8814213521838495,0.8026782,0.0
-2.006519944593755,0.24379602,0.0
1.0978746072417471,0.69603044,0.0
0.9600399144045474,0.78482234,0.0
0.4479686395347109,0.4443458,0.0
0.05599962271197849,-0.09660387,0.0
0.7893005526422148,0.52873737,0.0
1.1233954304314304,0.8393772,0.0
0.7510763569380431,0.7001128,0.0
0.8169371375642036,0.7592061,0.0
0.5473868759274227,0.45665404,0.0
0.5445449979356511,0.34992558,0.0
0.4787829393200573,0.8014617,0.0
0.5134383668100583,0.48018065,0.0
0.8107744371598246,0.697151,0.0
0.7178653740561065,0.74244124,0.0
0.8193043216037121,0.6618178,0.0
0.774522166240275,0.71018356,0.0
1.0724241961108418,0.60394365,0.0
0.6563135838173495,0.83284134,0.0
0.8098661338128853,0.667581,0.0
0.26160011973515074,-0.026492346,0.0
0.9598823896648144,0.5246987,0.0
0.4806743781814701,0.70207053,0.0
0.679713457699296,0.36280262,0.0
0.8533912901580868,0.23100924,0.0
0.9234000321399414,0.6647703,0.0
0.9206399884205652,0.56374013,0.0
0.8080261648732184,0.7068494,0.0
0.6493819876237887,0.1902673,0.0
0.8596783669197958,0.83541495,0.0
0.17085981919872387,0.16975582,0.0
0.8894179621683647,0.095341384,0.0
0.9231794170377424,0.75401694,0.0
0.5288286854150241,0.80189174,0.0
0.8383100304784026,0.84767026,0.0
0.5589026156320394,0.7683758,0.0
0.3260615056649647,0.49151596,0.0
0.865637386726282,0.11135051,0.0
0.2592822632732613,0.048424397,0.0
0.8707645594328841,0.7112334,0.0
0.6507430379446232,0.4412503,0.0
0.7723846836116643,0.7101975,0.0
0.6769590127690898,0.64563316,0.0
1.0467444948228062,0.67926186,0.0
0.3458249180572934,0.51411843,0.0
1.0428237114739527,0.8987046,0.0
0.7142818586236813,0.6267386,0.0
0.6589178034819348,0.69784087,0.0
0.2738052778027225,0.0063317902,0.0
0.3157857271404505,0.761547,0.0
0.4912959228775735,0.7238156,0.0
0.5991333032132085,0.6902662,0.0
0.9059984456622642,0.67653173,0.0
0.4253640143128013,0.6552101,0.0
0.6774446785664582,0.57860655,0.0
0.5077114659227993,0.5614638,0.0
0.5061563623828742,0.5406367,0.0
0.8481534329692353,0.6086945,0.0
0.6771680374985974,0.4339833,0.0
0.24852283894756824,0.3112515,0.0
0.8791768146007629,-0.6174577,0.0
0.7245061766219928,0.6336113,0.0
0.7341679270338125,0.81997246,0.0
0.7349784730575125,0.7402902,0.0
0.6856744219601985,0.5620127,0.0
0.7738482631855776,0.64997756,0.0
0.016424489974940813,0.22513697,0.0
0.4870730457666006,0.6347195,0.0
0.4772582848164829,0.3418159,0.0
0.14761837079924175,0.42166734,0.0
0.6438140899791792,0.64540225,0.0
0.9041457920807028,0.23252472,0.0
0.500310972507324,0.14490949,0.0
0.6092728719702009,0.47281906,0.0
0.7213538213552352,0.77008945,0.0
0.5690957502147289,0.6175754,0.0
1.0711413261393854,0.71713525,0.0
0.7145363731399117,0.80677587,0.0
0.6592623904813113,0.7324292,0.0
0.9243116849325184,0.7808678,0.0
1.0301962607241664,0.57471097,0.0
1.0353710173887265,0.67397124,0.0
1.0138871701863397,0.9112482,0.0
0.4205118149392851,0.49809268,0.0
0.8650815265745481,0.7753026,0.0
0.5723675415840624,0.48438188,0.0
0.9963824027262179,0.30034268,0.0
0.6836384822984541,0.30863497,0.0
0.8921163968531453,0.50327116,0.0
0.6608268978741589,0.78321856,0.0
0.8721791089757023,0.6404013,0.0
0.8383862336976843,0.41184434,0.0
0.8542715106875136,0.758122,0.0
0.4048816201269515,0.65268916,0.0
0.5785841298645624,0.6005582,0.0
0.6710198588594496,0.8336585,0.0
0.7247218081344204,0.64541394,0.0
0.5255775623208423,0.5948962,0.0
0.7419884164042356,0.67984045,0.0
0.7939751487928189,0.80502623,0.0
0.5709974095522261,0.45545712,0.0
0.6881668814585502,-0.46002218,0.0
0.8688890168310041,0.59626484,0.0
0.58130345139241,0.4361563,0.0
0.3888462955976772,0.64537996,0.0
0.8990824418341448,0.7902471,0.0
0.5937366039927705,0.41420403,0.0
0.4921744837067586,0.16460794,0.0
0.9736256662505168,0.8845261,0.0
1.0669166248117958,0.9294567,0.0
0.8309075467516237,0.73224264,0.0
0.4037640904494656,-0.022568937,0.0
0.5301997144153612,0.17185324,0.0
0.5794407035198355,0.581779,0.0
0.7540843052226646,0.7428475,0.0
0.8707463992761593,0.64256006,0.0
0.8053380326224855,0.7665898,0.0
0.08507186660789202,0.24621493,0.0
0.5993921347445416,0.69669,0.0
0.4857701669979633,0.7256308,0.0
0.545463150100009,0.5692415,0.0
0.6565755820930222,0.66972,0.0
0.2665673130461239,0.35029963,0.0
0.8679743280825757,0.76394665,0.0
0.3427302243242452,0.5463093,0.0
0.5695233505958087,0.32858053,0.0
0.6734160463082167,0.31886032,0.0
0.8779220264918223,0.7900509,0.0
0.5737095373186982,0.58269036,0.0
0.6832519130638942,0.78501576,0.0
0.5560689539204603,0.6567825,0.0
0.6227879454683442,0.104161516,0.0
0.7581296698351951,0.7217385,0.0
0.619889361411922,0.6370293,0.0
0.6759196074222651,0.43221727,0.0
0.7227421545856814,0.53271383,0.0
0.6903701743194794,0.753332,0.0
0.5996827961255036,0.7602196,0.0
0.7349211368452255,0.7524606,0.0
0.7698914250975025,0.5848345,0.0
0.8596980864623176,0.7262232,0.0
0.8095742903146685,0.7018529,0.0
0.624519056750026,0.7716337,0.0
-1.553110077135272,0.54258716,0.0
0.4815335847963886,0.70811075,0.0
0.00014427347608071315,0.43825397,0.0
0.7109532871233021,0.48009863,0.0
0.7578758939985697,0.6379601,0.0
0.6961999581737398,0.50495195,0.0
0.3961151918972687,0.22791848,0.0
0.3879160522489752,0.40314493,0.0
0.8313955839545358,0.729855,0.0
0.9587309390373148,0.9048228,0.0
0.5147084031547751,0.6120005,0.0
0.6181126867574805,0.5125634,0.0
0.5356460358835228,0.4433284,0.0
0.4422344458697368,0.45589903,0.0
0.7879462712417656,0.78971523,0.0
0.7844727321031851,0.68753755,0.0
0.6997994051147145,0.3942562,0.0
0.5779039675419801,0.46352223,0.0
0.9445503644110046,0.8663223,0.0
0.1327553765809344,0.5443906,0.0
0.7039774863710774,0.5526145,0.0
0.6097708244284065,0.5494326,0.0
0.9429253751400304,0.84973407,0.0
0.7020419855139397,0.4335824,0.0
0.8397460743436709,0.6050579,0.0
0.6452086563609871,0.61369663,0.0
1.0591792574751355,0.7516001,0.0
0.7156011202014952,0.26290327,0.0
0.655001986956125,0.3543968,0.0
0.5770211735084598,0.5553589,0.0
0.8814039219230699,0.71836936,0.0
0.6733903228816174,0.67882806,0.0
1.0468147279773932,0.5509215,0.0
0.7996885255580591,0.38246146,0.0
0.713545744178808,0.36827615,0.0
0.8193746663611217,0.4581342,0.0
0.5076360450383768,0.6771072,0.0
0.22278733110812576,0.5197869,0.0
0.5854830374512071,0.36603454,0.0
0.9149258456583028,0.8499927,0.0
0.6363054445894101,0.32164648,0.0
0.8355520364744135,0.838446,0.0
0.7931822720415547,0.8052975,0.0
0.364073657061645,0.7001839,0.0
0.5685464193255291,0.8637397,0.0
0.8081172781001335,0.5030791,0.0
0.7395023451494818,-0.14616513,0.0
0.6680418449492457,0.6703539,0.0
0.9011726764855592,0.5371966,0.0
0.9723622097658848,0.8208552,0.0
1.0199378136499624,0.400763,0.0
0.8980350748303721,0.7512647,0.0
0.7700536164660747,0.68089324,0.0
0.4705585693139295,0.6686975,0.0
0.6834119503310415,0.42662123,0.0
0.7508030026121439,0.6727658,0.0
0.5037650647800238,0.38793716,0.0
0.4428337457668501,0.47597387,0.0
0.6384200928382521,0.64698964,0.0
0.709095186270728,0.89254194,0.0
-0.08071106833618252,0.01700196,0.0
0.7852515137715743,0.57757884,0.0
0.6586265042962268,0.464726,0.0
0.8649963974284429,0.7623001,0.0
0.6610182274377291,0.71517366,0.0
0.5748158910281674,0.36853293,0.0
0.7770382773076921,0.046185497,0.0
0.5046417120977555,-0.16992435,0.0
0.4573048110302701,0.6003366,0.0
-0.9525050536713708,-0.47164717,0.0
0.5314261957691752,0.71717715,0.0
0.6246751220981679,0.71651095,0.0
0.2480769711987741,0.68219626,0.0
0.8109853250605712,0.53495663,0.0
0.7083252233524828,0.84707195,0.0
0.9974196663522344,0.738478,0.0
0.969965875991385,0.7732206,0.0
0.6477581125167832,0.5131206,0.0
0.4230199961619336,0.4924489,0.0
0.4009220982243508,0.50108343,0.0
0.5506842338755299,0.66433674,0.0
0.911927781199937,0.8753838,0.0
0.8753464882890063,0.8566006,0.0
0.8127296891715148,0.37019074,0.0
0.7315599481623628,0.46994558,0.0
0.8069239631992766,0.48848417,0.0
0.8541786258258607,0.79690593,0.0
1.006143280575187,0.63042843,0.0
0.37517725944323616,0.60181886,0.0
0.7547486392618715,0.3470417,0.0
0.8132957755979231,0.399349,0.0
0.9509572667929244,0.8147365,0.0
0.4100684381136944,0.6028163,0.0
0.9642905993575448,0.6769113,0.0
1.034984342498616,0.82706195,0.0
0.7233808034666882,0.74022,0.0
0.8897267636340115,0.75737137,0.0
0.9139024974504026,0.5254857,0.0
0.7648036157511786,0.73295116,0.0
0.7938803460507563,0.63707715,0.0
0.5218552243705346,0.5674127,0.0
0.10161690176115308,0.2370983,0.0
1.0113495572079825,0.5771318,0.0
0.5919482042142108,0.5976004,0.0
0.7216742290682103,0.7054605,0.0
0.7749426286213587,0.740104,0.0
0.96569014848278,0.30994594,0.0
0.5608230175070194,0.6163146,0.0
0.657088375639144,0.701741,0.0
0.7042881820252671,0.7045544,0.0
0.9030972070015632,0.83764017,0.0
1.1139245526383657,0.83859605,0.0
0.721211497581914,0.36598903,0.0
1.1162285330199035,0.8437887,0.0
0.5105776265462354,0.52075183,0.0
0.4726160824883193,0.34157163,0.0
0.9859875634462452,0.6212365,0.0
0.3741476062649629,-0.12536344,0.0
0.7994397512387952,0.46377775,0.0
0.7253025303992853,0.814767,0.0
0.6394301478726642,0.66871566,0.0
0.9305882234108692,0.3164196,0.0
0.7783014146183218,0.7232685,0.0
0.7578474156932778,0.83633965,0.0
0.5891163061943311,0.5567247,0.0
0.8149516629298994,0.4018252,0.0
0.6396592370978288,0.4095259,0.0
0.9745795238720368,0.6213512,0.0
0.9627906399116992,0.6506434,0.0
0.09848759657709603,0.34432748,0.0
-0.6997127716833749,-0.23091993,0.0
0.035797234005016484,-0.87940407,0.0
0.5877278457723529,0.6246607,0.0
0.5890452052471802,0.51142937,0.0
0.8948934891443348,0.65422505,0.0
0.8267392889281264,0.7020229,0.0
0.6614792400312859,0.6546649,0.0
0.5795699615341487,0.7618002,0.0
0.7736183198236981,0.50964653,0.0
0.6759248904399562,0.72345334,0.0
0.785591088319763,-0.7125214,0.0
0.2730269330128288,0.2866035,0.0
0.4895063028105763,0.59756076,0.0
0.7834159506443358,0.5549129,0.0
0.7432844105380436,0.7713444,0.0
0.5017480434776683,0.7874892,0.0
0.9974371335604334,0.41544566,0.0
0.9206858153317544,0.7575107,0.0
0.8315089011219405,0.71531916,0.0
0.49676292223373497,0.7073703,0.0
0.6315235426982206,0.663546,0.0
0.7641577926604477,0.8500249,0.0
0.8872235265547183,0.555167,0.0
0.6078608088096787,0.35181868,0.0
0.9179420008390092,0.5792245,0.0
0.6720292741791274,0.712693,0.0
0.5575806367233981,0.55911,0.0
0.4413863574714053,0.63902545,0.0
0.7745007375551058,0.771221,0.0
0.5063927248970033,0.2531034,0.0
0.00931686179305883,0.18182372,0.0
0.31622331657444563,0.6273101,0.0
0.7690566162168119,0.8591979,0.0
0.8999610936051048,0.7089738,0.0
0.5957685815199125,0.44373623,0.0
0.15589827298744954,0.038924847,0.0
0.8847352748475557,0.6636858,0.0
0.866700583345847,0.65271276,0.0
0.9912398116061221,0.94261235,0.0
0.3439083051426869,0.34373137,0.0
0.9010164945022896,0.79961395,0.0
0.876145890214056,0.12076394,0.0
0.4544995883090917,0.476357,0.0
0.8341049370504862,0.8881007,0.0
0.6065445786300498,0.5751106,0.0
1.0214919403907141,0.8102852,0.0
0.9583219724844726,0.89577365,0.0
0.9738483662313414,0.9038335,0.0
0.7723172448508066,0.6800897,0.0
0.3197567115837344,0.3974465,0.0
0.3000485227558889,0.39798543,0.0
0.7215642179942718,0.049705844,0.0
0.7198979526921909,0.6469255,0.0
1.0071737159339194,0.7356117,0.0
0.8885187324864553,0.5342616,0.0
0.7569398663458846,0.20501855,0.0
0.8585795247332283,0.7194335,0.0
0.504624550076037,0.7785463,0.0
0.5763569110423664,0.8021042,0.0
0.7640378488439524,0.7246596,0.0
1.0943574390687425,0.72064203,0.0
0.6568731070131583,0.7099913,0.0
0.611825367215603,0.47444442,0.0
0.5997925703436717,0.4125608,0.0
0.910250910684828,0.60998994,0.0
0.7630248064268761,0.57036567,0.0
0.9594284279380204,0.75164825,0.0
0.8529423231779122,0.85928506,0.0
0.6206337530278884,0.63425356,0.0
1.0352435893438698,0.69734645,0.0
0.6183254439025434,0.19898331,0.0
0.9841390217961652,0.75614583,0.0
0.8523173821667127,0.742826,0.0
0.7672492042377947,0.6457054,0.0
0.6397740140399663,0.6240485,0.0
0.5097064094868906,0.5254101,0.0
0.8012852020522961,0.67564875,0.0
0.6307221516513215,0.66767067,0.0
0.7477072808476178,0.7248759,0.0
0.6767814118107149,0.58609694,0.0
0.5614867685021194,0.6605939,0.0
0.5946279089594311,0.6968358,0.0
0.8729292301350142,0.8093618,0.0
0.6757269279311944,0.36593798,0.0
0.5256379133475779,0.33200133,0.0
0.7299364220457719,0.37873605,0.0
0.6309403328215752,0.6972387,0.0
0.034707851615744814,-0.0036030076,0.0
0.4910693295960875,0.4168953,0.0
0.7181555196771772,0.45527634,0.0
0.7166587555397261,0.6534402,0.0
0.4399182997856973,0.7990754,0.0
0.2753682358000437,0.056006137,0.0
0.9880104823766818,0.56772816,0.0
0.13513880033485676,0.49306324,0.0
0.8803550986900518,0.7595806,0.0
0.5099973684429708,0.5913241,0.0
0.6997112809631464,0.73545,0.0
0.7944088723064698,0.7418415,0.0
0.4887973856060249,0.56179047,0.0
0.7287744163338736,0.6291868,0.0
1.0979236688162488,0.8227546,0.0
0.8165194906839421,0.7913787,0.0
-0.0035761013202194186,0.31336814,0.0
1.0119179645796297,0.49465707,0.0
0.7564325350819153,0.683729,0.0
0.6183581570533885,0.34484324,0.0
0.575775356514162,0.6187981,0.0
0.8669322504326248,0.7616816,0.0
0.14135165401532362,0.20130223,0.0
0.6214573823722007,0.60359997,0.0
0.14503495608266176,0.30425647,0.0
0.6271678658588997,-0.10652189,0.0
1.0715085936900886,0.8802212,0.0
0.8440267933622094,0.62508935,0.0
0.4836069846975247,0.52383405,0.0
0.7351569430894018,0.53071386,0.0
0.4077939395936192,0.7669231,0.0
0.6858632325572894,0.50869054,0.0
0.799632744825814,0.616723,0.0
0.5518147333894113,0.6381989,0.0
0.7259621388516161,0.6975602,0.0
0.9959233436109156,0.89905787,0.0
0.7012013021766477,0.5557546,0.0
0.8032866284215887,0.6909105,0.0
0.7073440374562575,0.57155746,0.0
0.8281594610606334,0.61773515,0.0
0.4636003236980129,0.48698744,0.0
0.4380985283775553,0.29502216,0.0
0.4304560328227635,-0.06624499,0.0
0.1023223986388949,0.3019307,0.0
0.5596822566238502,0.40503606,0.0
1.060619166597398,0.7693666,0.0
0.908410683799455,0.7782723,0.0
0.7446725041277943,0.6025254,0.0
0.4285134088223701,0.34879687,0.0
0.20121677827543333,-0.08206345,0.0
0.9540879829440656,0.6242357,0.0
0.7431790888870005,0.5820145,0.0
0.9002919395157359,0.83718723,0.0
0.8601968257444289,0.7627199,0.0
0.5768413075892483,0.6522559,0.0
0.8932129820848168,0.69448006,0.0
0.5222463342490105,0.39419097,0.0
0.3823579825434325,0.32512194,0.0
0.7485476449194102,0.60046643,0.0
0.5267678657068423,0.37507626,0.0
0.8232513469125418,0.7268167,0.0
0.5517022898303152,0.40197927,0.0
0.5974050282077676,0.68230015,0.0
0.8021234425824841,-0.678786,0.0
0.4439016937752968,0.6289055,0.0
0.7025586138029821,0.8795915,0.0
-0.5261777844019851,-0.08439238,0.0
0.9306046477823172,0.6559798,0.0
0.8373902044032577,0.76348823,0.0
0.5061546890839698,0.3436326,0.0
0.8884858662677327,0.83304983,0.0
0.8200128358463671,0.84106714,0.0
0.8501696125783944,0.49950436,0.0
0.6352202776370026,0.36684063,0.0
0.9940728796485656,0.85083646,0.0
0.6714711976111535,0.49877492,0.0
0.7905446530197465,0.66967314,0.0
