Y_true,Y_pred,with_uAUG
0.4885592250947379,0.63327354,0.0
0.9414062406586012,0.7843294,0.0
0.6787885244626773,0.7237192,0.0
0.9392826871668576,0.7910756,0.0
0.8781355927744927,0.28986755,0.0
1.1002110339132325,0.882725,0.0
-0.3881534657455737,0.18112841,0.0
0.3358173962128379,0.40364742,0.0
0.7170992280160949,0.45752653,0.0
0.7676217473721028,0.49666515,0.0
0.8778933372299791,0.7197777,0.0
0.5522223146685213,0.5375805,0.0
0.9182981772675188,0.21801117,0.0
0.7631907582661077,0.4499016,0.0
0.995506820295886,0.92934877,0.0
0.4254578320667573,0.34572816,0.0
0.7965276656027955,0.8056688,0.0
0.646516220189282,0.5864497,0.0
0.8062418436813948,0.7042363,0.0
0.3161641413745812,0.24831513,0.0
-0.4015922098450831,-0.50424856,0.0
0.8046319291117018,0.73913074,0.0
0.5999514095674596,0.6224453,0.0
0.16178999639015135,0.5456313,0.0
0.7947564166719489,0.6138218,0.0
0.7933262636754598,0.8668562,0.0
0.5650297355005333,0.610729,0.0
0.8307852508353395,0.6919318,0.0
0.9155202705833938,0.8349094,0.0
0.4514957540432136,0.6041501,0.0
0.6663592778809884,0.79048514,0.0
0.8398913753664207,0.20850006,0.0
0.8528386447463085,0.7948753,0.0
-1.4118949504075524,0.62922275,0.0
0.9568821869396318,0.6166058,0.0
0.7584862622238179,0.7422269,0.0
0.5090947749733528,0.41363326,0.0
0.6501337833172081,0.7774778,0.0
0.8858227170598719,0.54787683,0.0
0.3798048033676255,0.44443688,0.0
1.0107204023267962,0.7446559,0.0
0.6457034168561376,0.6527341,0.0
0.8617416100664215,0.8817415,0.0
0.6438903388208902,0.4846314,0.0
1.1033006802491585,0.6559201,0.0
0.6864333440621532,0.5469615,0.0
0.6308056042732713,0.023099598,0.0
0.9448110317275392,0.9345109,0.0
0.4632337641641584,0.5050542,0.0
0.9182868742166233,0.68578607,0.0
0.7218773091690436,0.51120067,0.0
0.5810382374560972,0.5668003,0.0
0.8584797734788554,0.9003777,0.0
0.930922170142632,0.65055794,0.0
0.5697408332648434,0.5709141,0.0
0.8572291696979792,0.6623019,0.0
0.4674051007467014,0.41902158,0.0
0.6641550663954866,0.71263546,0.0
-0.8224467521135131,0.29585668,0.0
0.6103936865883108,-0.085689396,0.0
0.667564673844393,0.3290722,0.0
0.5433323566125802,0.6569026,0.0
0.7319578739446608,0.618936,0.0
0.6007078443835906,0.30737683,0.0
0.9175202575016076,0.6604294,0.0
0.9235439259069336,0.68677306,0.0
0.636237044881144,0.70116466,0.0
0.7426700917925264,0.7413973,0.0
0.08110090806954769,0.7763559,0.0
0.7257801192941807,0.7748411,0.0
0.7360737290513231,0.7202249,0.0
0.5884236984245054,0.6631151,0.0
0.12794504002826945,0.42110124,0.0
0.7503065285996696,0.5204363,0.0
-0.2326914163258104,-0.46095064,0.0
0.8865844840501722,0.51696676,0.0
0.7166234989985641,0.6261123,0.0
0.6567902963247331,0.69307977,0.0
0.6991780674232666,0.41909564,0.0
1.094937922087489,0.8757787,0.0
0.8460178720352934,0.7797157,0.0
0.20912957605686508,0.48719504,0.0
0.8641801410756559,0.79851824,0.0
0.8826909795736508,0.50354415,0.0
0.5164165010038112,0.5274897,0.0
0.19667939832494336,0.58006805,0.0
0.7321522838627454,0.64218664,0.0
0.8208288469886099,0.7658147,0.0
0.7903467470386485,0.44897678,0.0
0.8227168646425606,0.7679718,0.0
0.5327040330172578,0.38074413,0.0
0.35004164687416395,0.046915743,0.0
0.8253241790723544,0.86169255,0.0
0.6630502907313759,0.4930735,0.0
0.8260080699333286,0.82049996,0.0
0.7931464886179627,0.830787,0.0
0.6700641566747868,0.79820484,0.0
0.6949619344371358,0.7284596,0.0
0.7692550022284282,0.7847806,0.0
0.7112048324189193,0.51522714,0.0
0.5040126339477976,0.6837651,0.0
0.7293671752054371,0.47309157,0.0
0.5135984499112191,0.4725938,0.0
0.545382621545164,0.6096925,0.0
0.8697526171636605,0.75309235,0.0
0.7486622170810077,0.63889325,0.0
0.7422605320680613,0.85883194,0.0
1.1159229889601616,0.61059797,0.0
0.7236560884138807,0.6544599,0.0
0.953726063968274,0.7951248,0.0
0.3637779187702294,0.36813334,0.0
0.6485074832792225,0.52179176,0.0
0.5134327173718745,0.6690068,0.0
0.9667356998248579,0.834891,0.0
0.7897294120090205,0.60723495,0.0
0.10711967826196067,-0.14363894,0.0
0.3200170046854189,0.4432843,0.0
1.1169344476819705,0.2095181,0.0
0.5670306016483693,0.6538613,0.0
1.015147093145872,0.8773028,0.0
-0.17729283906220294,0.03124277,0.0
0.6905778888481119,-0.1442872,0.0
0.24840465355028826,0.5859994,0.0
0.8954333450192314,0.7027582,0.0
0.9113656454596352,0.780366,0.0
0.8591274129746911,0.70944834,0.0
0.8897777622174056,0.8025969,0.0
0.9659977054134248,0.86830467,0.0
0.9260410833716638,0.7858563,0.0
0.4523842632951634,0.79333645,0.0
-0.303055975738332,-0.055882063,0.0
0.7690360356295911,0.7459561,0.0
0.7964181946839934,0.3735945,0.0
0.6028022868319123,0.7313487,0.0
0.6173785880599295,0.6293724,0.0
0.6780863874039854,0.69622207,0.0
0.3990247490225644,0.276678,0.0
0.5901076028452171,0.50948703,0.0
-0.137488037521323,0.5664497,0.0
0.658232659994239,0.48475835,0.0
-0.10356505693735656,-0.44028392,0.0
0.901031417816942,0.9253414,0.0
0.9801151077536164,0.64650327,0.0
0.7700750053960269,0.80153555,0.0
0.1657882114299392,0.60568804,0.0
0.8366227521195925,0.72299975,0.0
1.00629065758425,0.64825165,0.0
0.6423570243878898,0.5750392,0.0
0.9374716693176242,0.7147871,0.0
0.6755010093904361,0.7852865,0.0
0.930024974839015,0.92806655,0.0
0.6408281635742255,0.5575733,0.0
0.809378852656752,0.7083077,0.0
0.8100560384618766,0.84561974,0.0
0.8607326989437665,0.7547314,0.0
0.65263587389425,0.40107462,0.0
0.2062164632586046,0.15472776,0.0
0.8288459955348715,0.62690735,0.0
0.6967475722231523,0.4334825,0.0
0.6337777981386821,0.74049205,0.0
0.5050667801881835,0.42429236,0.0
-0.04719613172898182,0.8608773,0.0
0.9925819293913324,0.77186054,0.0
0.8226474267123977,0.6081227,0.0
0.9547717391737008,0.77408934,0.0
0.7162719756688519,0.7224867,0.0
0.6820320346044008,0.46912208,0.0
0.8535714061371538,0.86308146,0.0
0.40855992459984064,0.5038676,0.0
0.5171017003272282,0.6082084,0.0
0.7003638669126214,0.69696534,0.0
0.5696947711390999,0.56341547,0.0
0.4842534178181032,0.7076492,0.0
0.6164212030492935,0.8091369,0.0
1.1232789310281903,0.7229417,0.0
0.7027427924998652,0.60763294,0.0
0.8526388022595509,0.7898568,0.0
0.1454859736760336,0.16282012,0.0
0.8026294844838975,0.73899555,0.0
0.3946857365442173,0.22450173,0.0
0.8020272016645753,0.16022326,0.0
0.7015754166999463,0.69035214,0.0
-1.3556545359160612,0.683623,0.0
0.4514519594916757,0.16178373,0.0
0.8047760682436362,0.8775516,0.0
0.5362016940739529,0.72478074,0.0
0.7434688899094876,0.65116966,0.0
0.8156796132818813,0.47209826,0.0
0.9365292148555788,0.6082244,0.0
0.6790798441836248,0.50509244,0.0
0.5509161293775284,0.36074686,0.0
0.3687290653500021,0.40553874,0.0
0.8568330589883674,0.8032381,0.0
0.7574591460654212,-0.038331848,0.0
0.9475976102928146,0.84508926,0.0
0.8917028224522304,0.73184943,0.0
0.27107680957278585,0.29221407,0.0
0.8882181833963566,0.8099208,0.0
0.5713223203269419,0.6913923,0.0
0.4282851137007983,0.43508175,0.0
0.6325328262744165,0.40227494,0.0
0.7562255390865104,0.53271717,0.0
0.6201786840508258,0.6358219,0.0
0.913229987114961,0.85029924,0.0
0.5138413100472599,0.55652845,0.0
0.4113184071663932,0.4126332,0.0
0.8531748825668701,0.80383265,0.0
0.965541618526682,0.76037663,0.0
1.1024130509530854,0.7405052,0.0
1.1009681026798204,0.86428744,0.0
0.899147178841449,0.5308508,0.0
0.9125670032491526,0.71005297,0.0
0.5274897212272547,0.7389317,0.0
0.8173078034482534,0.49230757,0.0
0.7474323826216994,0.59668523,0.0
0.7197372771570978,0.5333006,0.0
0.7191415196488047,0.7057217,0.0
0.5699379665525232,0.63568205,0.0
0.5193805593575412,0.6046677,0.0
0.2985362333942492,0.0537867,0.0
0.8440016849405797,0.92301124,0.0
0.6015370526394638,0.5344122,0.0
0.5492336831589549,0.4754242,0.0
0.7931915198072156,0.8817057,0.0
0.6475774718397646,0.79490644,0.0
0.4487698700110204,0.6104091,0.0
0.15660550038941976,0.58009905,0.0
0.7184355192316705,0.5997122,0.0
0.2401750968036317,-0.3331068,0.0
0.7877479463555112,0.3593062,0.0
0.4860827014910482,0.62974256,0.0
0.7690579527972654,0.85922164,0.0
0.6447683022638953,0.64653844,0.0
0.5724764069391878,0.18217973,0.0
0.8392131147922771,0.5556304,0.0
0.5532826058519505,0.1910933,0.0
0.9051926065773164,0.7197615,0.0
0.6922924526155317,0.54608387,0.0
0.8105333031790573,0.7720228,0.0
0.962683030557228,0.6341471,0.0
0.1962009509472498,0.047758985,0.0
0.7598334783811226,0.7567261,0.0
0.4472306742477477,0.6605677,0.0
0.8594894762289803,0.86063105,0.0
0.6997226621634665,0.7848883,0.0
0.4800242991323764,0.42215586,0.0
0.1258540516003317,0.49821535,0.0
0.7309687994514198,0.66525704,0.0
0.4954794685090709,0.2485719,0.0
0.7684567033848367,0.74777514,0.0
0.7932804259047829,0.6401498,0.0
0.715311128340244,0.71013373,0.0
0.8469661348477391,0.7179034,0.0
0.5457040513251908,0.64308244,0.0
0.6431677039907208,0.78623617,0.0
0.5537015459319004,0.9756951,0.0
0.7652010799166242,0.5922147,0.0
0.6368422802401303,0.54701316,0.0
0.6907962962262343,0.26469326,0.0
0.5725093783159486,0.6835179,0.0
0.85252571739025,0.75619274,0.0
0.7153848192322605,0.68727386,0.0
0.5715610031973027,0.08050077,0.0
1.0215222664043404,0.85575515,0.0
0.7881234223062721,0.6245262,0.0
0.7560970029736371,0.4436324,0.0
0.9564976278367988,0.8456793,0.0
0.5471397161777648,0.34626415,0.0
0.7089879409406868,0.88961625,0.0
0.6109542585624216,0.28592488,0.0
0.7651335332642718,0.5901349,0.0
0.43831656919222267,-0.022526126,0.0
0.862782735346759,0.37512228,0.0
0.5640643906743142,0.68435556,0.0
0.9232061134664102,0.7609945,0.0
0.8458137431790314,0.7081135,0.0
0.7376866862103632,0.71313316,0.0
0.6568811498331956,0.68959075,0.0
0.7375511648108243,-0.05994946,0.0
0.6490490229064964,0.82663137,0.0
0.8870419646111654,0.3873456,0.0
0.2687595746407072,0.1956695,0.0
0.7231338290488515,0.4556916,0.0
0.4353768603426417,0.730972,0.0
0.9795648849796889,0.8442979,0.0
0.8473353757657445,0.77958316,0.0
0.5096745260317677,-0.23020542,0.0
1.0876443275735417,0.84453076,0.0
0.6368620959683179,0.8346044,0.0
0.4576196956559685,0.46639588,0.0
0.6192476058940379,0.5929807,0.0
0.694798656507938,0.7350796,0.0
0.6791237528484187,0.4002406,0.0
-1.435720110164402,0.63693416,0.0
0.6391675393212471,0.5934188,0.0
0.6944092528613783,0.11273232,0.0
0.4739208096172041,0.21978456,0.0
0.7039530044658155,0.75775474,0.0
-1.4954316686170035,0.13186559,0.0
0.7561827276359627,0.5970667,0.0
0.7941565397923688,0.7774863,0.0
0.8022588576745606,0.4907383,0.0
0.8141440085263679,0.83540606,0.0
0.8349887865129582,0.87890476,0.0
0.4698668151775876,0.5654333,0.0
0.7882726577859418,0.62156326,0.0
0.8119987546106543,0.76514095,0.0
0.4654054163558517,0.484427,0.0
0.3588196992673272,0.18942335,0.0
0.5253316341422808,0.33259374,0.0
0.9927489204131741,0.6873989,0.0
1.1163355826218366,0.8155706,0.0
0.20699661824899904,0.39630446,0.0
1.0529932151257504,0.86856574,0.0
0.3878317696568154,-0.050497238,0.0
0.6368306175509169,0.30258802,0.0
0.8721989785610001,0.667203,0.0
0.7508513990987964,0.78626925,0.0
0.44793304553740615,0.79755086,0.0
0.8705937338682697,0.67719084,0.0
0.3851727823775383,0.25690582,0.0
0.920928755498614,0.7279695,0.0
0.6146638899688671,0.5069191,0.0
0.741340202556457,0.7344897,0.0
0.4549922372429594,0.48514912,0.0
-0.5814859958733516,0.3564392,0.0
-0.597759274818111,-0.3626065,0.0
1.0425583647247951,0.8285059,0.0
0.8859857418983929,0.6272266,0.0
0.5921622731098722,0.41073352,0.0
0.6196121064370493,0.41271365,0.0
0.7224402847783302,0.93489903,0.0
0.4719930907179452,0.519094,0.0
0.4008618630893321,0.7005481,0.0
0.3357954572690037,0.64866483,0.0
0.9336074964367682,0.6234022,0.0
0.7184214277743444,0.50749266,0.0
0.6969369918264751,0.712465,0.0
0.8189270382430931,0.71006966,0.0
0.7030238088489246,0.7590889,0.0
0.8055320505296573,0.8397853,0.0
0.4920974307597471,0.2143018,0.0
0.8825542010469068,0.80366665,0.0
0.8195424114454134,0.7448342,0.0
-0.08197552729618493,-0.071256995,0.0
0.2133958942685078,0.37855238,0.0
0.8000961813839192,0.23602375,0.0
0.890044468998707,0.54557616,0.0
0.2153677268647156,0.22856385,0.0
0.9737894477419816,0.826178,0.0
0.7875897596044965,0.540513,0.0
0.8757153330444467,0.8176619,0.0
0.6987701166699688,0.5998628,0.0
0.6989266447329209,0.65655017,0.0
0.6077652131534784,0.83867997,0.0
0.4241821983510676,0.49019077,0.0
0.6463209672627407,0.5455707,0.0
0.8046651648846721,0.7340291,0.0
0.6978669075606247,0.6653651,0.0
0.8358408842637886,0.57232296,0.0
0.8316102046711346,0.53081304,0.0
0.7098455370061233,0.4989319,0.0
0.8286360537419499,0.7661048,0.0
0.7754889744553379,0.71343,0.0
0.4613407499222206,0.56024915,0.0
0.2864476989478141,0.6022957,0.0
0.3204997636913611,0.41693237,0.0
0.9491221685764121,0.7539022,0.0
0.40440305077874267,0.40336302,0.0
0.8397798909762706,0.7286448,0.0
0.8303642682453498,0.8286398,0.0
0.4545845622085593,0.6160438,0.0
0.39474439856896737,0.43490216,0.0
0.6585420212867654,0.50274545,0.0
0.7525146517022842,0.65919775,0.0
0.523803892450549,0.6419596,0.0
0.4788293515913595,0.5434174,0.0
0.6291552947434609,0.4634138,0.0
0.8333648642681145,0.6608275,0.0
0.27774816118066603,0.53989595,0.0
0.8107204836864529,0.8072111,0.0
0.97813841149092,0.811838,0.0
1.104870122778676,0.773434,0.0
0.8690728088180515,0.6186954,0.0
0.6187949268448372,0.8099695,0.0
0.26831038629053977,0.6959679,0.0
0.9311073778774542,0.6843894,0.0
0.8238656534089689,0.61466724,0.0
0.8071450705582088,0.2774433,0.0
0.8116506582355268,0.80774146,0.0
0.7384762642679383,0.6227378,0.0
0.5736647486065316,0.5540667,0.0
0.6199520602838597,0.5449357,0.0
0.7980370954137801,0.57770663,0.0
0.6184374037941371,0.8412815,0.0
-0.3237882374204136,0.15294686,0.0
0.5817776672012684,0.7929864,0.0
1.0026296412323723,0.69036907,0.0
0.3492642552945077,0.4009785,0.0
1.008073613208394,0.8425067,0.0
0.9674713562326768,0.6380139,0.0
0.5122223530128331,0.48929694,0.0
0.12363577189760705,0.08766261,0.0
0.5379119351877997,0.7186108,0.0
0.6137115193880296,0.5074552,0.0
0.2249893536206117,0.41762826,0.0
0.7329410103798183,0.03659824,0.0
0.7944238300409494,0.5975589,0.0
0.6106197938119484,-0.102991976,0.0
0.731901031298652,0.867466,0.0
0.4908817578440615,0.27050972,0.0
0.5835071365902098,0.6373479,0.0
1.0173202616285246,0.85553306,0.0
0.892872417950825,0.7358293,0.0
-0.4393705860076638,-0.07026169,0.0
0.7661848555404113,0.54948086,0.0
0.9423250471428172,0.82439876,0.0
0.6565259586043782,0.7634085,0.0
0.7835581561699058,0.6275572,0.0
0.8510692299480078,0.79440206,0.0
0.2282282464672497,0.35959235,0.0
0.6536209107797384,0.7504706,0.0
0.4589240562271151,0.379879,0.0
1.1016593855349934,0.76370037,0.0
0.9249579919309294,0.5221042,0.0
0.4125899141110187,0.3898812,0.0
0.987322203327788,0.93227863,0.0
0.6897726824155149,0.4947531,0.0
0.7340147590815543,0.5417369,0.0
0.7193049619971613,0.71897155,0.0
0.9099913135910837,0.34700066,0.0
0.7376481507158769,0.7472567,0.0
0.8309321108664647,0.66796523,0.0
0.8132879628915118,0.6833327,0.0
0.8044278553477529,0.5898041,0.0
0.8310725336633495,0.6934007,0.0
0.5729130232738985,-0.1628268,0.0
0.38880974294037707,0.36685216,0.0
0.4768995700757105,0.68504363,0.0
0.4695592920434528,0.45265785,0.0
0.894482363783718,0.6790833,0.0
0.8813758365436561,0.51156694,0.0
0.4440487812209021,0.84117305,0.0
0.8705698260976467,0.7238938,0.0
0.5797769506444447,0.6329608,0.0
0.8517757853655812,0.50858694,0.0
0.5404055918602935,0.27066427,0.0
0.09228457767505728,0.78177124,0.0
1.0915738071816372,0.8870529,0.0
0.8209019637288331,0.83073455,0.0
0.36817284306095255,0.6553654,0.0
1.0680630430190021,0.85193515,0.0
0.6788163850581359,0.77779263,0.0
0.7015702191857072,0.6262503,0.0
0.918566769848279,0.6705099,0.0
0.5367082447872433,0.34176818,0.0
1.0299859399242677,0.5510285,0.0
0.4755365423159822,0.51845944,0.0
0.6978353710486832,-0.0773209,0.0
0.4488848815501109,0.564672,0.0
0.2188723694452846,-0.3124021,0.0
0.4834599638499135,0.68426627,0.0
0.7892188098891653,0.67564243,0.0
0.6413137557112165,0.66411054,0.0
0.3670548107990688,0.17081991,0.0
0.8565157192206975,0.8188197,0.0
0.8693278715525454,0.76767355,0.0
0.953991345045842,0.7181913,0.0
0.5828165945590899,0.5972249,0.0
0.25626394807245323,-0.1411598,0.0
0.9500352029657064,0.5647566,0.0
0.6278270832553127,0.4096673,0.0
0.5372602642201935,0.58265746,0.0
0.9603065116988848,0.7952595,0.0
0.8037521812702009,0.6237183,0.0
0.7513070778197806,0.63722426,0.0
0.9720512155301156,0.22688386,0.0
0.5503688872898652,0.544778,0.0
0.6190986916184505,0.6717259,0.0
0.6821259927768476,0.90590674,0.0
0.6299973950008257,0.46682265,0.0
0.6951798430794306,0.74049646,0.0
0.4456543020499823,0.24292785,0.0
0.964088793242142,0.7804663,0.0
0.7121406675973407,0.76797545,0.0
-0.18665467118347087,-0.10570815,0.0
1.0863135548475444,0.3821956,0.0
0.5153837716283945,0.7360187,0.0
0.4864924930046677,0.60991937,0.0
0.8866079412921702,0.84075195,0.0
0.6296300627278053,0.7555569,0.0
0.55129160707816,0.39213163,0.0
0.8764407728304711,0.8472798,0.0
0.2300333886246805,-0.86485755,0.0
0.6323474928463166,0.59721893,0.0
0.6746797242657779,0.05523074,0.0
0.8689090535917926,0.80341107,0.0
0.6627454834469694,0.67442435,0.0
0.630353668255477,0.8804499,0.0
0.4043291915503729,0.34002885,0.0
0.35072691345320645,0.573178,0.0
0.472269654396947,0.7579803,0.0
0.4600063817851984,0.6065438,0.0
-0.5703702183250917,-0.5217113,0.0
0.3846801969994066,0.71828717,0.0
0.6699338492131031,0.6140093,0.0
0.7442803286471024,0.6713564,0.0
0.5794695636627764,0.21443954,0.0
0.7451224889261528,0.8389627,0.0
0.4867308737308061,0.546727,0.0
0.4755897287344055,0.62787044,0.0
0.6156721830214209,0.75467736,0.0
0.51512132102276,0.7802709,0.0
0.6392006505332081,0.4976578,0.0
0.8737109296144371,0.79399914,0.0
0.39236752021526977,0.3706989,0.0
0.4168700030505442,0.56672937,0.0
0.7449959528518022,0.68818563,0.0
0.9073530300647148,0.9273543,0.0
0.7800313592399343,0.7391296,0.0
0.6628806898127196,0.46571186,0.0
0.3087621202711171,0.17884424,0.0
0.9385054852536692,0.8976992,0.0
0.48470288476930795,0.66359204,0.0
0.5847163479393117,0.31063488,0.0
0.11960585991825165,0.10480116,0.0
1.016997101558728,0.70643264,0.0
0.5907938148229855,0.5665541,0.0
0.7068116055364208,0.68437356,0.0
-0.4097183149512962,0.10615586,0.0
0.9337806749132016,0.8077481,0.0
0.8579733720992441,0.5776484,0.0
0.7733668883840017,0.45681188,0.0
0.6446923460221815,0.49347207,0.0
0.20967765742450448,0.5189373,0.0
0.9155383182051768,0.6149638,0.0
0.5276720492764794,0.50838,0.0
-0.27903425578767,0.16445985,0.0
0.5116473391041615,0.6597022,0.0
0.7354824181800406,0.7967824,0.0
0.6972914605934369,0.5087954,0.0
0.6074039264183041,0.6105717,0.0
0.9490633714399674,0.9230887,0.0
0.5402546721478917,0.4906787,0.0
1.031173000703917,0.8218238,0.0
0.6136978533149534,0.08363688,0.0
0.5285813894156838,0.46878847,0.0
0.8625656437565151,0.70115095,0.0
0.5782735200283443,0.2334685,0.0
0.4079304807785161,0.6674472,0.0
0.6725959324813556,0.50687176,0.0
0.7828439598019521,0.7105689,0.0
0.8022370823435725,0.5252998,0.0
0.968397550456508,1.0244638,0.0
0.9921534764632886,0.7665572,0.0
0.5894849360245603,0.7733347,0.0
0.8542284396671957,0.7251528,0.0
0.8948701320452247,0.9142382,0.0
0.2673812883289763,0.549836,0.0
0.8479373581335299,0.791953,0.0
0.37391422921778944,0.31615052,0.0
0.6498096535049047,0.64902323,0.0
0.7673778372740238,0.732427,0.0
0.8127957149237738,0.3020701,0.0
0.8319238983501701,0.74086255,0.0
0.7118803326303016,0.59040403,0.0
0.4766189363420187,0.79024005,0.0
0.7790258343216243,0.5888122,0.0
0.3795782373349316,0.5970563,0.0
0.9744968623514516,0.881425,0.0
0.7191837770253141,0.61021453,0.0
0.95650309673529,0.608896,0.0
0.3711908034155709,0.6158499,0.0
0.662613784238179,0.6323124,0.0
0.4722156695517222,0.76676327,0.0
0.6335437025296891,0.5603054,0.0
0.6435792113319477,0.6530717,0.0
0.6395183463822709,0.7919243,0.0
-0.2613453814039287,0.33988675,0.0
0.6931431583276101,0.17794791,0.0
0.8169477523500497,0.66294914,0.0
0.7064722865264391,0.49426642,0.0
0.93556984150653,0.7256123,0.0
0.8013874057151822,0.50136507,0.0
0.8057743753598735,0.6012687,0.0
0.6540899625677851,0.740044,0.0
0.7908599740664591,0.4412323,0.0
0.13274938585519316,0.56191033,0.0
0.7731248283788842,0.6544047,0.0
0.7621752491556323,0.39336982,0.0
0.6635517974500704,0.6212407,0.0
0.7465421870040058,0.6334314,0.0
0.4445002897729014,0.5337856,0.0
0.6957169462200845,0.75499296,0.0
0.4160481873664418,0.5742199,0.0
0.6670716057423163,0.6425584,0.0
0.5792053046351052,0.573948,0.0
0.5818224996201552,0.5887354,0.0
0.7248744789863504,0.9010667,0.0
0.8309477609661797,0.7259354,0.0
0.5628072564643232,0.55220324,0.0
0.7921045521127563,0.77330446,0.0
0.6931480122096945,0.53962606,0.0
0.8572330496058457,0.68898064,0.0
0.5604435649194663,0.7282867,0.0
0.9824103074246694,0.749978,0.0
