Y_true,Y_pred,with_uAUG
1.1198242213626464,1.0613253,1.0
0.3655420321122637,0.48805276,0.0
-1.2846882629971408,-1.3347304,1.0
0.7673376950448573,1.0381588,0.0
0.11785500638621485,-0.15270594,0.0
-0.04987482511828995,0.52090824,0.0
0.16347692835021574,0.15070751,1.0
1.1355888990838807,1.1368554,0.0
-0.7147892358208088,-0.6151063,0.0
0.5594468398211325,0.57067907,0.0
0.2732209332252979,0.47685984,0.0
-0.79564217769945,-0.9227097,0.0
-1.3118332947966374,-1.01119,0.0
0.6041853413254482,0.38708267,0.0
0.3769176620951829,0.15458533,1.0
-0.4066896973913979,-0.14208195,0.0
1.0778555832182029,1.0340949,0.0
0.34328138881839804,0.81674325,1.0
1.2171304426543277,1.1054063,0.0
0.1231852226984637,0.5446696,0.0
0.28854770388823586,-0.37831175,1.0
-0.1382822545222014,0.06326899,0.0
0.915461451310312,0.8968035,0.0
0.9036010097756444,0.81700456,0.0
0.94090939922346,0.939976,0.0
-0.3596375099758411,-0.7703009,1.0
0.8132025737152058,0.71515906,0.0
-0.13701782243393934,0.10299677,0.0
0.8256378271494061,0.82319796,1.0
-2.025057071489638,-1.5235763,1.0
0.8927329564358051,0.383288,0.0
-0.15282032318718855,0.22845796,1.0
0.5957748966780619,0.5196781,0.0
-0.1651103238035583,-0.26587033,0.0
-1.5919126560995749,-1.7224545,1.0
1.057476269161291,1.0336454,0.0
0.2391023067099575,0.4545054,0.0
0.6929577286008789,0.9350184,1.0
-1.9476533628956705,-2.1671345,1.0
1.1994058342506295,1.1234416,0.0
-0.9630335274765844,-1.3521718,1.0
0.6375402996016163,0.78582215,0.0
-1.4381196342669762,-1.5017939,1.0
-2.264944377156075,-2.022488,1.0
1.0302857736134388,1.1036234,0.0
1.2371770763492544,1.0096245,0.0
0.1832274797745355,0.28110585,0.0
0.6141903180183184,0.30931917,1.0
0.10903992102375948,0.39522985,0.0
-1.9326287850698791,-1.1706655,0.0
0.5481422984756606,0.57438767,0.0
0.18064543972549005,0.09585169,0.0
1.112557750297697,0.92486274,0.0
0.5548168020494193,0.72233796,0.0
-0.6064066334047278,-0.45209557,0.0
0.33502151860431234,0.6332903,0.0
1.1567159919663053,1.2242285,0.0
0.060437915008502485,0.10671282,0.0
-0.2045576471464064,0.32640716,0.0
-0.7964067400054351,-1.317948,0.0
-0.26664174534559193,-0.7610251,0.0
0.07945402894076481,0.3480555,0.0
-0.0939869669819041,0.3505589,0.0
0.2612517475528854,0.19175121,0.0
-0.9342592307600482,-0.7797965,1.0
0.2494199678544471,0.48000982,0.0
1.0854156629379492,1.2493206,0.0
0.8629685225770809,0.9731661,0.0
-0.2217698303486325,-0.09231901,0.0
0.5241092434771234,0.51228845,0.0
0.779366210488495,1.0973374,0.0
0.5828741332272532,0.6846669,1.0
0.2481124102749696,0.48894325,0.0
-0.3766996957779637,-0.1453725,0.0
0.6625758061601278,0.7160163,0.0
-0.4573699421127164,-0.21293107,0.0
-0.16846672345712355,-0.14629832,0.0
0.8388045432348887,0.75382566,0.0
-0.7000405371144692,-0.090382814,0.0
0.8253021126662942,0.96817756,0.0
-1.1092389857781122,-0.71954346,0.0
-0.09410134977532277,0.528378,0.0
0.8232384361896373,0.92466235,0.0
0.1647221853426183,0.34443262,0.0
0.9823692277936256,1.235838,0.0
0.09678042365644184,0.009633273,0.0
0.583044502805579,0.7694098,1.0
0.5681310981627392,0.64936066,0.0
-1.3271572406806342,-1.0815402,1.0
0.04042924379505835,0.32939544,0.0
0.4591263900295146,0.7641443,0.0
-0.9140108757889372,-0.8688228,0.0
0.7194698281173129,0.43446723,0.0
0.694076524864506,0.25898793,0.0
0.6070351778461671,0.1980209,1.0
0.3093569202718817,-0.010344446,0.0
0.9915834681626065,0.7675761,0.0
-0.060764541793911074,-0.08749241,0.0
0.7698457762900671,0.6494378,0.0
-2.3073173030606737,-2.2863142,1.0
0.18158868155711724,-0.64017534,0.0
1.0870804326820225,1.0737967,0.0
-0.012290692048030596,-0.109218985,1.0
0.3539686162609311,0.435459,0.0
-0.7456469495491674,-0.7897186,1.0
-1.5307725428806305,-1.6848869,1.0
0.08814534194731383,0.08747113,0.0
-0.8158948270146398,0.19858667,0.0
0.3936372288703717,0.71719563,0.0
-0.989883529592388,-1.0087422,0.0
2.357965733283829e-06,0.19843021,0.0
-0.2934025372174828,-0.50467837,0.0
0.8659639078365076,0.8568512,1.0
-0.046628948454396295,-0.31729823,0.0
0.7905506631139605,0.675295,0.0
1.1237209713148757,1.035015,1.0
1.206820997698152,1.0270649,1.0
0.5643842888334876,0.73158956,0.0
0.8395300957029018,0.42800388,0.0
0.8070512715676398,0.65377903,1.0
0.4477156220212693,0.7536675,0.0
0.6727528587292091,0.795552,0.0
0.7969653003185259,0.87619853,0.0
-0.5116072075826321,-0.559835,1.0
-0.19077132690350374,0.6875093,0.0
0.5649803102931523,1.163194,0.0
0.3750145816394416,0.40629783,0.0
-0.07444943352535854,0.30390605,0.0
0.9613389237980308,0.7010336,0.0
0.9728660145078872,0.44001308,1.0
1.166315637350068,0.6336212,0.0
0.4535757417134729,0.47918686,0.0
0.9862909957474828,0.91117597,0.0
0.9469243185842324,0.93438816,0.0
-1.3188260801810436,-1.6902071,1.0
-0.25214010051449226,0.061979115,0.0
1.1078967963236357,1.1409514,0.0
1.149615043298064,0.88191557,0.0
0.7617660039296689,0.9796021,0.0
0.3228874252617069,0.15504083,0.0
1.0360032979853593,0.96553946,0.0
0.16593717971189353,0.73481476,0.0
0.7744659675880217,1.1402421,0.0
-0.2722450407737028,-0.5136708,0.0
0.6730233887174627,0.8036425,0.0
-1.0553861986219997,-1.4151777,0.0
-0.5391150349403839,-1.1875216,1.0
1.1174740098416045,1.1184995,0.0
1.0197307570082157,0.83023703,0.0
0.1089475872144901,0.26599154,0.0
1.1300818663841847,1.085298,0.0
1.1718744918612831,1.1660535,0.0
1.0081889230988657,0.87123346,0.0
0.38878018311267376,0.7469559,1.0
0.18229560124008184,0.1548424,0.0
0.655677191630342,1.084099,0.0
0.26018955767538393,-0.0947541,0.0
1.074873619395473,1.1277474,0.0
-0.6387394543932382,-0.1943895,1.0
0.3094210786086253,0.48474774,0.0
0.10139367872499763,0.3100079,0.0
-0.4885855897582882,-0.6069699,0.0
1.2924883012147803,1.2267995,0.0
1.0484827182397578,0.9099697,0.0
0.3213357925541127,0.37628582,0.0
0.6775598640371305,0.50466466,1.0
0.5890189526048739,0.396409,0.0
0.6565482949911545,0.44596973,0.0
-0.2506183123121762,-0.026993036,0.0
0.10315529799985088,0.7348124,0.0
0.14823054656814574,0.3299776,0.0
0.4215880907108136,0.28442022,0.0
0.9164433273576248,1.0426596,0.0
1.0119059493045837,0.82493424,0.0
-0.22170171929892046,-0.21324977,0.0
-1.369547570470594,-1.3800701,1.0
0.3889206522452001,0.56792057,0.0
0.19828440277602166,-0.0030288994,0.0
-1.6662510699875488,-1.5322645,1.0
1.0488654496902328,1.0832349,0.0
-1.4931736279096806,-1.7688117,0.0
0.4738391286641733,0.8576343,1.0
-0.2389558841562596,0.21667466,0.0
-0.15675534633716434,0.0062110126,0.0
0.862790017737114,0.38388804,0.0
0.5382258966024597,0.30420992,0.0
0.7197844749995747,0.5116854,1.0
0.9317398087117258,1.1246644,0.0
0.2865895320977635,0.46601495,0.0
-1.319140124859509,-1.4461987,1.0
-0.4940391348942596,-0.9783355,0.0
0.31561431304504584,0.6440083,0.0
-1.421947390922676,-1.962616,0.0
0.4694127766282162,0.6342411,0.0
1.2236170264508202,0.97853124,0.0
0.3820720751481452,0.4530969,0.0
0.1077908555569238,0.12117913,0.0
0.9193358832803716,0.856431,0.0
1.0716089123760986,0.73235774,0.0
0.13305358097847764,0.28760263,1.0
0.2696539211649497,0.6934328,0.0
0.5433700949043687,0.5634415,0.0
-1.6942588221195074,-1.6440306,1.0
1.0056951676269823,0.9389976,0.0
-1.1896362500760724,-1.4947559,0.0
0.5988871808488672,0.5389348,0.0
-1.0905700788782484,-0.69845057,1.0
0.696918362318858,0.75017524,0.0
-0.08002920935019217,1.1831974,0.0
-1.3796625297460916,-1.5006214,1.0
0.9922960281744546,1.0921943,1.0
-0.0428463236938331,-0.013424307,0.0
-0.3534635691630472,-0.0028403103,0.0
0.9799379198218536,0.95985425,1.0
0.9605411234155145,0.92587674,0.0
0.03982788699170167,0.58362544,0.0
0.6314509510214916,0.448441,0.0
0.7657015741663484,1.0069674,0.0
0.00907724036459977,-0.70162094,1.0
0.3389893600858747,0.2844716,0.0
0.3661373707905938,0.5840852,0.0
0.051015600062891166,0.1780012,0.0
-0.29935237140219645,0.44076702,0.0
-2.0307434113594574,-1.7607638,0.0
-0.3710263354924557,0.1773186,0.0
-1.1365242189110274,-1.3521402,0.0
1.2400268782925132,1.1915343,0.0
0.8696533537315255,0.88418806,0.0
0.8615189841469264,1.0632035,1.0
0.14818459498708866,0.18985233,0.0
0.16190417752929984,0.2697772,1.0
0.6461072866835147,0.5439882,0.0
-0.09596798534372664,0.041475415,0.0
0.24684219722261624,0.22306117,1.0
0.274047402538714,0.17776039,0.0
-0.4620633721812119,-1.5716344,0.0
-0.08362565926669875,-0.22295515,0.0
0.732012055157266,0.83080244,0.0
0.6788840487442471,0.47381637,0.0
-2.5130576985076427,-2.2906556,1.0
0.3025539006624209,0.46424356,0.0
0.3273467495513197,0.67422247,0.0
-0.511141987103675,-0.75349253,0.0
-0.3184269071064421,-0.2736508,0.0
0.5238039917171479,0.57819366,0.0
0.7654629396821148,0.45141527,0.0
-1.8400874510578704,-1.904592,1.0
1.0052026736933497,1.1074069,0.0
0.5928060779358414,0.3070039,0.0
-0.32028543540322585,0.48705396,0.0
0.9199208544515554,0.6383687,1.0
0.4286066891874092,0.75146186,0.0
-1.6939301740269777,-1.68402,1.0
0.0020605529102816363,0.61262953,0.0
0.847261608417635,0.95428777,0.0
-0.3706882868627657,-0.17499042,0.0
-0.2049168353117657,-0.04949099,0.0
0.910704078274764,0.93660855,0.0
0.7531299689721865,0.624266,0.0
1.1497366867851286,1.1085186,0.0
0.8050646322242387,0.5351988,0.0
-0.2397545651474535,6.9618225e-05,0.0
0.05869184607871367,0.042395413,0.0
1.0976326286913274,0.5662712,0.0
-0.0598818965636636,0.20374009,0.0
0.7631530942339037,0.7714902,0.0
0.8708925248734548,0.73820496,0.0
0.5553183887748826,0.8019533,0.0
0.7516515716557776,0.57664096,0.0
0.9203515764004676,0.86055255,0.0
0.5607706545579821,0.40077987,0.0
0.31207866616704194,0.7157005,0.0
-0.3735166986578729,0.15522805,0.0
-0.1429900284070145,-0.9042901,0.0
0.5511042041762636,0.49818417,0.0
-0.3888932026378914,-0.3960399,0.0
0.7747235964615221,0.6945207,0.0
-0.96355027811484,-0.0018387735,0.0
-0.09638125856658923,-0.28781718,1.0
-1.7796915733409604,-2.0250597,1.0
0.448864739285896,0.77426744,0.0
-0.30408002504767245,-0.8030232,0.0
1.1401216838771893,0.89483154,1.0
0.2841298528484652,-0.26680526,1.0
0.06353706243849304,-0.0017901659,0.0
1.2378980297449056,1.2173328,0.0
-0.5646254097744872,-0.2980216,0.0
-1.475963422032292,-1.8268799,1.0
0.3731881059043681,0.41532627,0.0
0.9186954815016506,1.0952551,0.0
0.6109305931242224,0.3098698,0.0
0.8317378981809979,0.681558,0.0
0.5933307961525117,0.7696011,0.0
0.4181500067172236,0.76139677,0.0
0.4178954706918556,0.78604805,0.0
-1.5159969556038395,-1.8586278,1.0
0.08633133216744199,0.123152405,0.0
-0.4674148310171309,0.080414325,0.0
0.5331645129592549,0.41792467,0.0
-1.8347992891128728,-2.058613,1.0
-0.4143224488284555,-0.34355515,0.0
0.8064132119392338,0.58915436,1.0
-1.9031742885233736,-1.9216268,1.0
-0.04534545004204709,-0.26436242,1.0
0.2314447848271821,0.15568128,0.0
1.0678349667294509,0.91139853,0.0
-0.058890233915815375,0.13789192,0.0
0.4660309813745045,0.41165254,0.0
0.14268995532624504,-0.0964258,0.0
-0.011547165822005859,-0.028935254,1.0
-0.7060599155645506,0.53536737,0.0
1.3287185573610305,1.2366532,0.0
0.051176519737797896,0.03524804,0.0
1.1934317124200975,1.2162164,0.0
1.0808236180882695,1.1407784,0.0
0.9799757865088162,0.7965065,0.0
0.7072048258588329,0.7794671,0.0
0.6625347101794329,0.7575147,0.0
0.5058753473368037,0.6760485,0.0
0.9816873024370368,0.97293675,0.0
-0.8126859657694789,-0.9431753,1.0
0.5731472118138937,0.7527003,0.0
1.0088275991533462,1.2007167,0.0
0.2360338518453905,0.50185966,0.0
1.265696194982628,1.0951364,0.0
-0.6824424926119961,-0.24775174,1.0
1.0180089917317192,1.138713,0.0
0.6098494531052723,0.45324185,0.0
-0.626242967648864,-0.60087097,0.0
-1.0486449967470142,-1.4822584,1.0
0.56711160520434,0.6457906,0.0
-1.1816997718511142,-1.0250999,1.0
-0.4277068305693642,-1.0148685,0.0
-0.1256139070736828,0.053074747,0.0
0.7738513766881104,1.1889755,0.0
0.9592025379305056,0.87545884,0.0
-0.2507886768642871,-0.25408295,0.0
-2.457741487544613,-2.3218856,1.0
-1.6833793151094367,-1.6554284,1.0
0.13251875097240684,0.8431517,1.0
0.5445238039029511,0.11690655,0.0
-1.5795532338364031,-1.8271135,1.0
0.8748791760061805,0.8383485,0.0
0.4622977372198416,0.48997858,0.0
0.9238981322268892,0.97927856,1.0
0.9324039215839514,0.87190187,0.0
-0.3509903415766514,-0.74984246,1.0
0.3924904347249531,0.43441597,0.0
-1.5419452124508015,-1.6701084,0.0
0.2567760279541545,0.18283042,0.0
0.6630739085065079,0.6913481,0.0
0.30246631944574953,0.4077131,0.0
1.1270424899519986,1.1069807,0.0
-1.4658532403948308,-1.6534547,0.0
0.3758150373324766,0.40664563,0.0
0.7183870552767582,1.0881677,1.0
0.9644567835827298,1.1585592,0.0
0.3736519897131576,0.44350412,0.0
0.6780410014784128,0.90307105,0.0
0.2549480292891109,0.08119303,0.0
0.450553062525613,0.7229496,0.0
-0.4090815811029016,-0.600984,0.0
-0.03966856356039958,0.20305565,0.0
1.07287947066289,1.1604382,0.0
1.0831333073483311,0.96759415,0.0
0.452043887978744,0.6992073,0.0
-0.03694631007022516,0.73965406,0.0
0.9875397587323516,0.7601434,1.0
1.0774143120740234,1.0511765,0.0
-1.0778180576439806,-0.9487219,1.0
-0.5695627918584751,-0.3889017,0.0
0.656827290745977,0.4297062,1.0
0.5183377018060834,0.2606021,0.0
0.16720222295628,0.27125707,1.0
0.9923492809026117,1.0147955,0.0
0.7362044819694208,0.57942986,0.0
-0.1885078929514908,-0.18623659,0.0
1.1998587233755005,1.0244411,0.0
0.4162856417266241,0.41188374,0.0
0.7008400047556762,0.5780482,0.0
-1.6639384708586118,-1.7592585,1.0
-1.1350641972719708,-1.0420505,1.0
-0.1800400699559117,-0.041774094,0.0
1.1224537481094785,1.034169,0.0
-0.06154470551077986,0.26054588,0.0
0.3253117226319089,0.14516965,1.0
-2.183272253382897,-1.6153929,1.0
-0.018483883468483203,0.08237052,0.0
0.5843860046480894,0.61566865,0.0
0.2702108346799315,0.65900683,0.0
-0.16042203250302406,0.29400322,0.0
0.7307086152731361,0.84950686,0.0
0.8590727232250553,0.73750484,0.0
-0.8296565447058508,-0.9330236,1.0
-1.1590099073979276,-1.4104164,1.0
0.3007383225453709,0.34031293,0.0
0.7971346036937024,0.64265776,0.0
0.08804625507893964,0.23822382,1.0
1.122366591189672,1.1083082,0.0
0.9900168044701262,0.5829358,0.0
1.1335479831993371,1.192157,0.0
0.04993411243143982,0.14064041,0.0
1.0643692380922425,0.8870654,0.0
-0.4096765937952874,0.2800369,0.0
-2.003385975923456,-1.9015694,0.0
-0.16794732502461535,-0.35056734,1.0
0.5935816326991918,0.47936097,1.0
1.1384636437738789,1.1339519,1.0
1.3593054770502822,1.1363511,1.0
1.2609009427176343,0.8796725,0.0
0.7379912496047089,0.6574539,0.0
-1.9426848817815856,-1.7700893,1.0
-1.2888398779645531,-1.3318002,1.0
0.8437677218107236,0.58932817,0.0
1.002045777793387,0.61987364,0.0
-2.3592358038365955,-1.9080966,1.0
0.3198538469868243,0.49474558,0.0
-2.2046724139783285,-2.1682794,1.0
-0.24014020440493555,-0.054170787,0.0
0.15978110196180942,0.1929824,0.0
1.2265286241001625,1.2196255,0.0
-1.5552634926530566,-1.5180227,1.0
0.4505381927550902,0.5230627,0.0
0.013749928693028641,-0.5569073,1.0
-0.7959578321698392,-0.2884521,0.0
0.8224144660776396,1.1924073,0.0
-0.2846389887993865,-0.305043,1.0
0.7847541927932968,0.6724131,0.0
0.4760555625719501,0.38323352,0.0
1.2043755480192395,1.0248408,0.0
0.7286101326594416,0.59493923,0.0
0.3425870828402767,0.22523299,0.0
-0.11913636703872076,-0.86049074,1.0
0.34521498069820283,0.39992395,0.0
-1.0113917979197913,-1.3682026,1.0
-1.8186847064411718,-1.4281453,0.0
0.4692859179984391,0.54476917,0.0
-0.5454861166916729,0.2943335,1.0
1.0936451101709124,1.04378,1.0
-1.5366197631378775,-1.7573445,1.0
0.6873613411420594,1.1211909,1.0
0.8923229900605794,0.88569903,0.0
1.2648882362243503,1.1406265,0.0
1.2236346592430551,1.1366434,0.0
-2.1660488557661783,-2.2313137,1.0
0.20255728574654647,0.4432154,0.0
-0.4478757698349607,-0.35420603,1.0
0.6128094955820471,0.41209063,0.0
0.25082267856114904,0.12904689,0.0
0.7396571760435624,0.93315196,1.0
0.8499928266662009,0.9317659,0.0
0.3323219219277559,0.33263156,1.0
0.7083788899873478,0.5419638,0.0
-0.15052401124775308,-0.02744785,0.0
0.4079385175136617,0.26871797,0.0
1.007838862875904,1.0004426,0.0
0.1280925864346911,0.21234486,0.0
0.6712373133164831,0.89401555,0.0
0.6727864800628691,0.7506741,0.0
0.28491062419059043,0.3370023,0.0
-1.7236807771912608,-1.6761152,1.0
-1.2707856471731085,-1.5013961,1.0
-1.6419180348063291,-1.9652572,0.0
-0.28926365490427713,0.21987286,1.0
-0.21186242998513846,0.15953222,0.0
-1.2661581333254683,-1.704134,1.0
1.0914610815492,0.5093863,0.0
0.5296090170773353,0.82593286,0.0
-0.8167305163233098,-0.91921306,0.0
-1.8740252806540425,-1.7396357,1.0
-2.0687867967361893,-2.3214052,1.0
-1.6913331901909594,-2.1298864,0.0
-0.7016915782232724,-0.6785375,0.0
1.0073537837226727,1.1794256,0.0
0.04830814023198287,0.4722316,0.0
-0.19125599112061847,-0.6110448,0.0
0.6001826989372742,0.8724091,0.0
0.4689138666553814,0.19382462,0.0
1.1067562386306908,0.4241912,1.0
0.8111360408530803,0.89729977,0.0
0.31202777496944106,0.27879623,1.0
-1.0725759544247149,-0.8884727,1.0
0.3648559979797188,-0.5200903,1.0
1.1450355709488047,1.1541672,0.0
0.4505283123757907,0.30382344,1.0
1.2318460628714032,1.0305307,0.0
0.28773769633800883,1.2139564,0.0
-0.9771207587993472,-1.5273616,1.0
0.1821887433690236,0.26291254,0.0
0.5807857719613321,0.22736159,0.0
0.4886086136614217,0.44178233,0.0
0.09834124226271107,0.5092716,0.0
0.6018657111541208,0.8294463,0.0
0.04886421149035003,-0.49515867,1.0
-0.09259519966274388,0.07411927,0.0
0.730564434343414,0.7964637,1.0
0.4858298555742093,0.12698653,0.0
-0.11044839411343133,-0.13482359,1.0
0.6620918949925448,0.9556457,0.0
0.6554164633410319,0.97630024,0.0
-1.6194957739380529,-1.6921784,1.0
0.66562737090019,0.60476613,0.0
-1.3927142372974446,-1.5962005,0.0
0.4503708655124266,0.93316185,0.0
-0.8625101728965429,-0.9827838,0.0
-0.37499210237248537,-0.37205592,0.0
-0.0403482727250699,-0.21793942,1.0
1.1736059505721828,1.0690546,0.0
-0.7341470446283659,-0.25612712,0.0
0.4367388518617892,-0.3170309,1.0
0.4075245991632589,0.53697205,1.0
0.9623413469990856,1.0174344,0.0
0.4950163463946267,0.5617236,0.0
0.19644280815987952,0.4917954,0.0
-1.0006298692099025,-1.0278023,1.0
0.40440017244092,0.33642903,1.0
0.9684022137117791,0.897758,0.0
0.10983475639395976,0.25843814,0.0
-0.2976710363272381,-0.5017787,0.0
0.9537315095503102,0.94907284,0.0
-0.6661776767626209,-0.34012866,0.0
1.1729830726163022,1.2146088,0.0
-1.8009180491377972,-1.3797665,1.0
0.4940188704713046,0.1361374,0.0
-0.7318669410399776,-0.77818,0.0
0.017300405092310924,0.304298,1.0
1.0417482642790894,0.7809025,0.0
-0.08834813330868711,0.1946356,0.0
0.1143617397757696,0.031590372,0.0
0.7778273952286071,0.70890176,0.0
0.7885911283826177,0.8238236,0.0
1.2463381643628673,1.1384094,0.0
-0.5672846835588677,-0.28728008,0.0
0.4398833441632356,0.40563056,0.0
0.2773592610145819,0.32352838,0.0
-1.3256344347257742,-1.4934542,1.0
-2.1155415378138183,-2.1455247,1.0
0.845788991525148,1.1254647,0.0
0.6889963429137062,1.0248787,0.0
0.7146157440057511,0.2789441,0.0
0.7784257408614694,0.64163435,0.0
0.6455974126912827,0.7851579,0.0
0.8552647180154519,0.94830704,0.0
-0.5234040392835608,-0.5450562,0.0
-0.04627127435890386,0.30791596,0.0
0.8170011028890258,0.75574577,0.0
1.1028200185630397,1.1895148,0.0
0.13884253148204448,0.36642978,0.0
0.9344555549464472,0.8937347,0.0
1.218481905592012,1.0379494,0.0
0.1915042729646766,0.27011302,0.0
-1.8596646844918918,-2.105417,1.0
-1.5444741562430986,-1.8509216,1.0
-0.4625363848085295,-0.49279365,1.0
0.05356496590690124,-0.42408556,0.0
-2.191946853730515,-2.1658826,1.0
0.04500715280700377,0.057955384,0.0
0.7456283505161114,0.60581183,0.0
0.1130472033593455,0.61528623,0.0
-0.23681790687576154,-0.16847111,0.0
-2.280283972097892,-2.1289644,1.0
-0.5542770654450833,-0.3788209,0.0
0.37459901943347385,0.38775244,0.0
0.9083885810618776,1.0977155,1.0
0.9250031917263479,0.99442136,0.0
-0.14261823367100696,0.019994348,0.0
0.4487454732709887,0.14492372,0.0
0.8231817052680025,0.91432536,0.0
-1.5391116990935818,-1.852141,1.0
0.901812630339264,1.0882206,0.0
0.6690202931003968,0.52303505,0.0
0.30017081793901845,0.90390396,1.0
1.0757779680724116,1.1771677,0.0
0.7520630393410038,0.66256213,0.0
0.011787627507918895,0.4128702,0.0
-0.4636149075198883,-0.48114735,0.0
0.6885768209659722,0.6584693,0.0
0.8722240792304367,0.88592386,0.0
-0.1334568238478857,0.19602111,0.0
0.15608993648862993,-0.06850508,0.0
0.9254870396611156,0.8719696,0.0
-0.2551479605167638,0.0527817,0.0
-1.3579124508738083,-1.9126161,1.0
0.7088884612538772,0.46525905,0.0
0.3832291853725836,0.5104126,0.0
-0.8984496492643252,-0.92131174,1.0
1.0890224564623785,1.066767,1.0
0.9359811487313112,0.953459,0.0
1.1738914986800577,1.0863601,0.0
-1.8331056310103484,0.059574187,0.0
0.9298728201554703,1.1315261,0.0
0.6167743399507079,0.16900364,0.0
-0.4730418017689593,-0.59728694,1.0
0.705298412456026,1.0977901,0.0
1.2483484137418908,0.69927335,0.0
0.5058214672869493,0.5038148,0.0
0.7675902549772378,1.1364266,0.0
1.033812117204626,0.9063772,0.0
1.0212871658584979,0.98295224,0.0
-2.099447670156948,-2.1560166,1.0
-1.4945867157741253,-1.2515597,1.0
1.0461349325756046,1.0144422,0.0
