Y_true,Y_pred,with_uAUG
1.1355888990838807,0.86747956,0.0
-0.7147892358208088,0.31424022,0.0
0.5594468398211325,0.31440234,0.0
0.2732209332252979,0.30753386,0.0
-0.79564217769945,0.3142699,0.0
-1.3118332947966374,0.31424105,0.0
0.6041853413254482,0.31428432,0.0
0.3769176620951829,0.86878157,1.0
-0.4066896973913979,0.06937063,0.0
1.0778555832182029,0.86747956,0.0
0.34328138881839804,0.7225863,1.0
1.2171304426543277,0.8761897,0.0
0.1231852226984637,0.31449592,0.0
0.28854770388823586,0.86171126,1.0
-0.1382822545222014,0.31453717,0.0
-1.7803824348401087,0.7218404,1.0
0.11076320808401112,0.3142799,0.0
0.3721725716798572,0.31426954,0.0
0.8402558105776039,0.314281,0.0
-0.5755565840481989,0.3142705,0.0
0.15221319045050374,0.8785645,1.0
0.9302358179810016,0.8652359,0.0
0.8633294004399829,0.31506586,0.0
0.9902448670126704,0.50226426,0.0
-1.35130323040885,0.31424463,0.0
1.0189173101106297,0.31427705,0.0
0.4422287469798839,0.7308848,1.0
-0.10887074889214517,0.31427085,0.0
-2.4820048204080707,0.30904055,0.0
0.6677188785240018,0.31427884,0.0
0.3157650256432649,0.30915248,0.0
-1.4910868829506585,0.30923355,0.0
-0.5788653734038831,0.31424725,0.0
1.1552385730820245,0.8741057,0.0
-0.44098983701213895,0.31427264,1.0
0.8192293863127555,0.31427777,0.0
-0.27230104194557275,0.31426978,0.0
-1.2432861204875605,0.862617,1.0
1.0179973694955429,0.86626637,0.0
1.2633055595049398,0.31558037,0.0
-1.1492247615524596,0.3089925,0.0
1.2790928277569948,0.792189,0.0
0.5977204210425973,0.72347176,0.0
0.6203638073874156,0.3144964,0.0
0.6379855702559234,0.31426942,0.0
-0.8927229923849116,0.3089857,0.0
-0.2129505919953381,0.30912793,0.0
-0.2389558841562596,0.30938733,0.0
-0.15675534633716434,0.309749,0.0
0.862790017737114,0.31427085,0.0
0.5382258966024597,0.3142699,0.0
0.7197844749995747,0.7366164,1.0
0.9317398087117258,0.8780689,0.0
0.2865895320977635,0.3142711,0.0
-1.319140124859509,0.31427348,1.0
-0.4940391348942596,0.31423938,0.0
0.31561431304504584,0.31530988,0.0
-1.421947390922676,0.056013584,0.0
0.4694127766282162,0.3143295,0.0
1.2236170264508202,0.3145753,0.0
0.3820720751481452,0.31146216,0.0
0.1077908555569238,0.31428528,0.0
0.9193358832803716,0.3143282,0.0
1.0716089123760986,0.8674784,0.0
0.13305358097847764,0.87856567,1.0
0.2696539211649497,0.33944488,0.0
0.5433700949043687,0.8787509,0.0
-1.6942588221195074,0.31427133,1.0
1.0056951676269823,0.73451066,0.0
-1.1896362500760724,0.3099202,0.0
0.5988871808488672,0.31475663,0.0
-1.0905700788782484,0.3254696,1.0
0.696918362318858,0.32705152,0.0
-0.08002920935019217,0.8799287,0.0
-1.3796625297460916,0.7217405,1.0
0.9922960281744546,0.8799528,1.0
-0.0428463236938331,0.31064212,0.0
-0.3534635691630472,0.31427038,0.0
0.9799379198218536,0.8494134,1.0
0.7457832811758802,0.33586097,0.0
0.559379276207259,0.31427133,0.0
0.7656480011833184,0.8620281,0.0
-2.3520768695111016,0.3142798,1.0
-0.6821795074467528,0.31447244,1.0
0.2696046978604748,0.31427133,1.0
-0.04284942497388712,0.3094598,0.0
-1.6141600285126332,0.62739,1.0
0.865843155853744,0.31744516,0.0
-1.7891572185746374,0.31427062,1.0
0.2057011397120992,0.056677222,0.0
1.0720322620335834,0.8643285,0.0
-0.38485912240793496,0.31427932,1.0
0.5835860014527393,0.3144964,0.0
-0.02484743147024516,0.3142779,0.0
0.7392228664443059,0.87951386,0.0
0.054355494766025456,0.30631983,0.0
0.2320482740038977,0.3142705,0.0
-0.3256604168989929,0.31427705,0.0
-1.8627199317018768,0.3142718,1.0
0.8492010763775445,0.7216089,1.0
0.010274100604691024,0.31426978,0.0
-0.2317785017179481,0.31426978,0.0
0.965263422752066,0.8534316,1.0
1.090188115718598,0.31537664,0.0
0.08178542853138991,0.8798063,0.0
-0.05065822555951974,0.314229,0.0
0.4144183292726423,0.87465537,0.0
-0.15036257110597778,0.31442964,1.0
0.5490625051902935,0.3142773,0.0
-0.3720781797726282,0.49783826,1.0
-0.8574005388870695,0.31427455,0.0
0.2995002275404466,0.31434834,0.0
-0.8408301250156399,0.31438673,0.0
1.1191287084671184,0.31836796,0.0
0.5495762122742133,0.87994194,1.0
0.7059515303610733,0.31427217,0.0
0.5375208274822679,0.851943,0.0
0.3288330863375461,0.31427133,0.0
0.4748924528254103,0.3142748,1.0
-0.17768029985849176,0.31427753,1.0
0.9380393905784172,0.31511045,0.0
0.3805099845932836,0.31817448,0.0
1.0475908107756065,0.8799205,0.0
0.37799347356209095,0.31428218,1.0
0.9319225965126794,0.31428266,0.0
0.4548520803648986,0.3174535,1.0
0.18572374209585246,0.19665027,0.0
-1.4795663596593238,0.3143108,1.0
1.2669576721439402,0.85201395,0.0
0.7099118258799986,0.87774885,0.0
0.4657390329845792,0.87627566,0.0
-1.053177836644238,0.31959748,1.0
0.9423708518647936,0.31427026,0.0
-0.7384697161450481,0.7216048,1.0
0.582175831236934,0.7338141,0.0
0.7715047672439032,0.3142712,0.0
0.983131068684154,0.7215984,0.0
-1.8374553296708207,0.3103721,0.0
1.1349219749698984,0.8618034,0.0
0.7941406510504734,0.87810767,0.0
-1.037746244247724,0.7215984,1.0
0.5794609166728144,0.8764188,1.0
-0.32221261424111197,0.3141371,1.0
0.40212543945877616,0.31427324,0.0
0.8573893514658572,0.31430912,0.0
0.7346097086787918,0.31697357,0.0
0.5711371284580645,0.31432295,0.0
0.6806015085043698,0.33611298,0.0
0.8734129200028669,0.3142594,0.0
0.9149627394019676,0.3144052,0.0
0.7256615921651675,0.8731303,0.0
0.9400747797212674,0.86782,0.0
0.49449265957308397,0.31423664,0.0
0.40309514066293495,0.31431186,0.0
1.2329262551425086,0.87622654,1.0
1.0442922497740332,0.31715107,0.0
0.3150588255917611,0.73149157,0.0
-0.7493814546514008,0.3142711,1.0
0.9037673740139602,0.87920487,0.0
-1.2592987063100258,0.31423247,1.0
0.938366224292968,0.8778523,0.0
0.9926617248732292,0.3142866,0.0
-0.9838252604776702,0.3142699,0.0
0.5330504129711262,0.5063044,0.0
0.9384981780291696,0.7218244,1.0
0.9221976029656752,0.8776926,0.0
0.6296056851274824,0.3142364,0.0
-0.3543666994801998,0.31161582,0.0
-0.303745570135358,0.31423938,0.0
-0.02869370476574421,0.30982268,0.0
-0.36478977350175457,0.7978492,1.0
0.7443981910680657,0.31427062,0.0
-1.8588577438748173,0.31427097,1.0
0.6931893442887687,0.7377398,1.0
-0.5471345775142871,0.3142699,0.0
-1.7269967115454203,0.8712776,1.0
0.4988992033879516,0.31427026,0.0
0.5872604164550946,0.31427705,0.0
0.9105155972082776,0.3176973,0.0
-0.5344207794000648,0.3142686,0.0
0.30430317971649673,0.31438673,0.0
-2.4299984852009584,0.8532367,1.0
0.82811751091885,0.7331331,0.0
0.7439373280606031,0.31430304,0.0
-1.123742367479397,0.31427753,1.0
1.215859032657948,0.8793924,0.0
1.0538118768598272,0.8748956,1.0
1.023474813051987,0.87922394,0.0
-1.3341834419826286,0.31423962,0.0
0.6504545223668897,0.3142867,0.0
0.9886110512960152,0.86329854,0.0
-0.4065674611139863,0.33865416,1.0
0.7931187169062203,0.30931234,0.0
0.24278111337260924,0.31427002,0.0
0.8363459467956705,0.33586168,0.0
1.000351421567386,0.314278,0.0
0.2493017676540301,0.08243972,0.0
-0.6689606992276576,0.7215973,1.0
0.9742493856831084,0.8257264,0.0
-0.5969770532003775,0.31426048,0.0
1.2196595313702543,0.7380043,0.0
-0.2776519474564839,0.31426966,0.0
-2.2740409815518565,0.31066453,1.0
1.0197937871803706,0.33586395,0.0
-0.6655412013734678,0.3142544,0.0
0.3386063230375753,0.8783667,1.0
1.238915852241078,0.34799933,0.0
-0.19274763381127696,0.31449664,0.0
-0.5876569364819749,0.314247,0.0
1.129269178201328,0.86420286,0.0
0.8830663588380279,0.83618283,1.0
-1.2572136186383538,0.31427073,1.0
0.5490299045867003,0.3099594,0.0
0.27165638357992616,0.31694496,0.0
1.112699276206748,0.33635962,0.0
-0.18672687240110244,0.05772668,0.0
0.6840923453976911,0.3142419,0.0
0.5826592587153122,0.36928022,0.0
-1.2254070979977865,0.31427002,1.0
0.452737166151892,0.3142761,0.0
0.7676928605715947,0.31427014,0.0
0.15708584358730335,0.3143896,0.0
-0.5865994722281014,0.29379117,0.0
-0.16583854621937494,0.8776461,0.0
-0.6999101009460632,0.060661554,0.0
0.4695478310845394,0.84822214,0.0
-1.993802942720435,0.31427944,1.0
0.14700090262004006,0.31433105,0.0
-1.256392006526046,0.057516932,0.0
0.22696234488256145,0.3146484,0.0
0.3079822654888853,0.31431735,0.0
-0.5391657845937089,0.31424248,0.0
0.16931018010382293,0.31336308,0.0
0.21855791135775546,0.3142767,0.0
0.2691223732640981,0.31429482,0.0
0.7497634664947226,0.7274834,0.0
-1.356203237373654,0.31426966,1.0
0.7069656238141373,0.72159755,0.0
-1.1519906636883928,0.07415122,0.0
-0.13631802672234894,0.31427205,1.0
0.3317994137239869,0.3142736,0.0
0.7626786526464167,0.3480258,0.0
-1.0859217495837008,0.31422877,0.0
1.0609817978852658,0.87841284,0.0
0.4982013362541594,0.31427824,0.0
-0.2647903458882987,0.31427622,0.0
-0.7855014376431447,0.0520643,0.0
-0.4384049433245866,0.30998898,1.0
1.1030539421465686,0.7285634,0.0
-0.38238939422656776,0.312055,0.0
-1.7193702482722235,0.31427383,0.0
-1.432007281287081,0.057831883,0.0
0.29867101542216296,0.31427085,0.0
0.3981625559265972,0.31479,1.0
0.8118687565206597,0.31423724,0.0
-1.8264778398403558,0.31415594,1.0
-1.7045675111672007,0.34664416,1.0
0.5001242572555474,0.8799418,1.0
1.0776865540714733,0.8288826,0.0
1.0198290086487705,0.7216034,0.0
-2.265169718204114,0.33587444,1.0
0.7451281698133598,0.86123574,0.0
-1.1924872801680488,0.31428146,1.0
-1.309607988512697,0.31428528,1.0
-1.262055601290819,0.31428015,1.0
0.6334086901161168,0.7216054,0.0
-1.3702585787851316,0.052832365,0.0
0.6595466309418093,0.31453276,0.0
0.7486249160599343,0.8521645,1.0
-2.2164635143844458,0.31404757,1.0
-0.1189854550716977,0.31801045,1.0
0.5059042882498334,0.31448436,0.0
0.7976521744811326,0.31439018,1.0
1.124086892388367,0.5020524,0.0
0.7291525236475072,0.87727475,0.0
-0.7979564655312277,0.767074,1.0
0.8881522346867536,0.85221493,0.0
-0.26874189506191937,0.05068934,0.0
0.3945205948717087,0.3087672,0.0
0.9854527931468632,0.7319443,1.0
1.1183806087279895,0.8784697,0.0
-0.2532761236919656,0.3094313,0.0
-0.6458192566616984,0.31426954,0.0
-0.2951202219847172,0.31694305,0.0
-0.713739159562815,0.060085297,0.0
-1.624576415514146,0.3096348,1.0
1.075652721289838,0.87634444,1.0
-0.3104659753508089,0.31426013,0.0
0.7692247141416383,0.7226106,0.0
-2.0250182642285512,0.30996442,1.0
0.194613409842176,0.8481096,1.0
1.212713896645261,0.79525423,1.0
1.0924786154101993,0.87622845,0.0
-1.7924549211408485,0.51506007,1.0
0.9229149775249732,0.86764455,0.0
0.5430205295165562,0.87886,0.0
-0.4603205600213582,0.3090706,1.0
-0.26340380134669256,0.30852568,0.0
-1.3332457691445223,0.30991423,0.0
0.8165543893223558,0.73586524,0.0
-0.11112624349950144,0.49812675,0.0
0.26235757124123466,0.3170303,0.0
-0.9096485383979444,0.31428194,1.0
-0.5224454069576333,0.30914664,0.0
-0.750150995709897,0.31423986,0.0
0.4946259103823639,0.31427133,0.0
0.6896088802391871,0.86632824,1.0
-0.0912070772585232,0.3085407,0.0
0.8145614256566479,0.87639904,1.0
1.0125496338802062,0.314492,0.0
-0.3949590918370955,0.3085233,0.0
1.1102836428849925,0.86350036,0.0
-0.3253719049843041,0.3142966,0.0
0.8761381807901202,0.314754,0.0
1.0998620516956743,0.8645941,0.0
-0.7426968869285913,0.31426978,0.0
0.4800061486094722,0.3142861,0.0
0.11252255334241787,0.31112707,0.0
-0.6475070565294866,0.3142408,0.0
0.7828546885586957,0.7371321,0.0
-0.4055723792236396,0.31483912,0.0
0.04606967077842919,0.31428373,0.0
-0.21363032393936712,0.33586454,0.0
0.4149593717529145,0.31478965,0.0
0.980221800234224,0.721598,0.0
0.1375867556624635,0.87994444,1.0
-0.496047881270312,0.31427157,1.0
0.2516689187382949,0.8799273,1.0
1.202392093260631,0.72696435,0.0
0.9095294687722776,0.8777633,0.0
-0.5254001238006002,0.31056106,0.0
0.04320882792061411,0.31427038,0.0
0.2413709218464428,0.3142699,0.0
0.6499539073938925,0.87254214,0.0
0.8505931345057315,0.87810636,0.0
0.04593613771720365,0.7217523,1.0
0.7847196487835825,0.87778425,1.0
-2.125954638678599,0.33587372,1.0
-1.1397067951531334,0.3142712,1.0
-0.4470425653670953,0.31381762,0.0
-0.5629075054084287,0.31439018,1.0
0.7817306696690255,0.7947211,1.0
0.7073754217881058,0.8728179,0.0
0.9823821311217568,0.8799362,0.0
0.6479040708999646,0.31529713,0.0
-0.4567783994058627,0.313915,0.0
0.2296787550058474,0.88018143,0.0
-2.3981226772182707,0.31428277,1.0
0.599652988391384,0.87627566,0.0
0.28143973230650354,0.31428635,0.0
-1.6307992700284282,0.31426942,0.0
-0.07860817461823788,0.49826705,1.0
0.7870200229323775,0.876016,1.0
0.8230511399133553,0.83360136,1.0
0.9257378636719016,0.31427455,0.0
0.6082416058982242,0.31427073,0.0
0.10439889294877316,0.3142699,0.0
0.461691080921632,0.3142841,0.0
-1.8380361903203777,0.33461547,1.0
0.07729504516449004,0.31422555,0.0
0.9924927435315348,0.86883223,0.0
-1.8455641352671897,0.080164015,0.0
0.5989665274192227,0.316967,0.0
0.1944282795154223,0.3142681,0.0
-1.1359424970791492,0.31423962,1.0
0.05295250649104654,0.3142699,1.0
0.8796741604193681,0.85221493,0.0
0.3366148278434893,0.8799244,0.0
1.1620708667114796,0.85342765,0.0
0.3383170806023902,0.31428468,0.0
0.7128937457184069,0.33635104,0.0
1.0312659643438529,0.31427765,0.0
0.0774216049551543,0.31424415,0.0
0.6850026824244364,0.31487834,0.0
-0.8048633479541271,0.3142556,0.0
-0.3300127867457097,0.73390245,0.0
-1.002072183401292,0.31438637,0.0
0.029352913130430144,0.80047345,0.0
0.31905193236736484,0.3142711,0.0
0.5509784599367415,0.31427646,0.0
0.2894934070039895,0.31426537,0.0
-1.4908095628160256,0.31428587,1.0
-0.5899068983662433,0.31427932,1.0
0.6539644328831781,0.31427908,0.0
0.2895232309959859,0.3142712,0.0
1.135929104328702,0.7921158,0.0
1.1344275829451291,0.725487,0.0
-1.7347136279209976,0.30994797,0.0
-0.7723249600552642,0.3142686,0.0
0.7226710532836895,0.3142699,0.0
0.3025843061011975,0.31422937,0.0
-0.546469042769974,0.314255,0.0
1.2304238649889778,0.8524326,0.0
1.237242038267766,0.7235515,1.0
-0.12249439261684512,0.31427562,0.0
-0.259606804806138,0.721612,0.0
0.7709465625515977,0.31744933,0.0
0.6837924443498976,0.87910867,0.0
0.04440940665073848,0.31432652,1.0
0.7495690242516111,0.3205297,0.0
-0.8678303726605653,0.31439388,1.0
-0.3630800878865232,0.30908632,0.0
0.663004835163889,0.3142779,0.0
-1.2310092403212696,0.31424224,0.0
0.0810913503271031,0.31427014,0.0
0.7132656593642537,0.8725414,0.0
0.04651289885273988,0.31427824,0.0
0.18781204194709286,0.85466385,1.0
-0.3452520951347532,0.49811804,0.0
-0.7504816851703342,0.3142699,1.0
0.992886115248603,0.87679183,0.0
0.6052960763702333,0.31427705,0.0
0.11074571338423386,0.31426954,0.0
-0.4553507277381558,0.8792459,0.0
-0.7536311103691362,0.31427753,1.0
-0.5397907480928551,0.3142749,1.0
-0.904248485996836,0.31427276,1.0
-0.13535506947345646,0.28458595,0.0
-0.2919965321661018,0.72258353,1.0
0.5110063324506844,0.31427658,0.0
-0.2866439906847893,0.04845798,0.0
0.820843165948852,0.31744516,0.0
0.37440986538117227,0.31479096,0.0
-0.39081085515149344,0.3144759,0.0
0.9583986504327272,0.8714255,0.0
-0.5197780356642161,0.3143885,1.0
-0.3981865124700715,0.8522413,0.0
0.12125288936840292,0.31447124,0.0
0.9119131476258604,0.87623537,0.0
0.788021315221882,0.31428075,0.0
0.7640065759154895,0.8487489,1.0
0.7778532754994872,0.31449747,0.0
0.021258203425573424,0.31424308,0.0
0.5355194621194102,0.31428528,0.0
-2.4535664070370258,0.30912173,1.0
-0.21083117727780104,0.046674192,0.0
-0.3177093382243178,0.3096186,0.0
-0.7695327775538315,0.31427515,0.0
0.5491307507357231,0.31436646,0.0
0.13496572932553502,0.72159696,0.0
-0.3647218074678967,0.3142401,0.0
0.2093414827407665,0.8799275,1.0
-0.1871486227011649,0.31006825,0.0
-0.7421072967909842,0.31423724,0.0
-0.8763682927919867,0.3142699,1.0
-1.919563736501269,0.31572688,1.0
-0.2919477241534645,0.31449223,0.0
0.4852957139817322,0.7217226,0.0
-1.905555513450996,0.309734,1.0
1.014502743442157,0.7236799,1.0
0.9450682826181701,0.31857347,0.0
1.160256358216458,0.72162485,0.0
-0.09505723437556812,0.07420528,0.0
-1.6182867020903182,0.31428015,1.0
1.0439361102221636,0.8665081,1.0
-0.7836144871808779,0.3093139,0.0
-0.1738816390149667,0.048120975,0.0
-0.5144200758638471,0.31425965,0.0
-0.06306743709346703,0.3142463,0.0
-1.420159584771241,0.7216017,1.0
0.6724576491755291,0.31428778,0.0
0.5034990667028045,0.36928034,0.0
-0.6544228686260828,0.31050444,0.0
-0.21763328042974744,0.056915402,0.0
0.8830517677424716,0.31478584,0.0
0.16538814771045174,0.8777635,0.0
-2.2251599608626558,0.31476068,1.0
0.5407223685689827,0.8464469,1.0
0.15964537673963852,0.31427884,0.0
-0.39630281050391736,0.31449997,1.0
0.30247856067051315,0.8621876,0.0
-0.3020186137339456,0.31447577,0.0
-1.2033809665192914,0.83359754,1.0
1.1686143070256971,0.8799155,0.0
0.2207135296252612,0.88017595,0.0
-0.07884850282493955,0.045883834,0.0
-1.2783906719595357,0.31694496,1.0
0.1037202426027355,0.31427264,0.0
1.0135389844164542,0.72341764,0.0
-0.2530170828604704,0.30938578,0.0
0.5759583671307346,0.7215986,0.0
0.8484574415905449,0.879534,0.0
0.8553507113434289,0.72161674,0.0
0.6522676062099241,0.3142699,0.0
0.8438023655410706,0.7345104,0.0
0.5641036051267924,0.14052826,0.0
0.4514305759771714,0.31500924,0.0
0.5798414613640421,0.87991965,0.0
0.7358810357129815,0.87789774,0.0
0.6251506518816418,0.33587146,0.0
-0.18133700805216185,0.314242,0.0
0.4683245625245592,0.72159696,0.0
-0.6070467539920813,0.30976665,0.0
-0.11765541424441164,0.0681681,0.0
1.0995303758059591,0.86389315,0.0
-2.2652305932696613,0.31092536,0.0
1.1828746812380757,0.8563614,1.0
0.8241898753299829,0.31744516,0.0
1.0498277008448496,0.85217977,0.0
1.0482434997791692,0.31481242,1.0
0.6189885480027953,0.33586037,0.0
0.3149537801949117,0.3145231,0.0
0.9141123874318188,0.60180295,0.0
1.2408171067578893,0.8542385,1.0
0.059655822239539434,0.30902088,0.0
1.0052769850370902,0.87776387,0.0
0.8374813494035706,0.33591402,0.0
0.6615272246773941,0.314319,0.0
0.07887726857595942,0.33586156,0.0
-2.3234183463805413,0.30871093,1.0
0.6836242163146461,0.3143556,0.0
0.11801852661685786,0.29348266,0.0
0.09938974401109753,0.27603316,0.0
0.23101670435516755,0.31427896,0.0
0.14736176479166754,0.79145706,0.0
0.3938617628848257,0.31694853,0.0
0.4677335824837003,0.31427228,0.0
-1.703429506073446,0.31695414,1.0
0.2327341829817131,0.31427848,0.0
-1.1354306420138265,0.31430638,0.0
-1.6733927190608475,0.7215947,0.0
0.6740590789731875,0.8524004,0.0
-1.0389668832804173,0.3146268,1.0
0.9737265515395072,0.79923,0.0
-0.5114334801172041,0.31474483,0.0
0.11011295107682713,0.059168696,1.0
0.028459679153938888,0.29916334,0.0
1.102398681209687,0.31471038,0.0
1.1619878452731036,0.7283077,1.0
0.7427101329397815,0.8792547,0.0
-0.08304907283001194,0.31427097,0.0
-0.08067903308183323,0.7329948,1.0
-0.3784078212969009,0.3142699,0.0
0.4984349800296836,0.3142711,0.0
1.0421617202901745,0.8802259,0.0
0.6392657899687589,0.31428015,0.0
1.2355111575584157,0.87855864,1.0
0.9499958065686354,0.8797313,0.0
1.1716050037355965,0.7270329,0.0
1.2185498787864153,0.72748363,0.0
0.5764051517560963,0.8748398,1.0
-1.0684969463015277,0.3092097,0.0
0.4314256081487667,0.87939286,0.0
1.0572115825860386,0.3292129,0.0
-0.805778311404275,0.3091669,0.0
-0.2875789302105267,0.31426978,0.0
0.554338331374209,0.31428254,0.0
0.22466843285868374,0.3142699,0.0
0.7242678744703771,0.31438887,0.0
-0.8002450641541703,0.3034258,0.0
0.9581035089141046,0.84941316,1.0
-0.2492388649310728,0.31427228,0.0
1.1096345795808145,0.86350024,0.0
-0.11995587345020342,0.29856098,0.0
0.2789739240787777,0.31413305,0.0
1.103134318834089,0.36016488,0.0
1.0069432299258605,0.8798983,0.0
0.8615003346231996,0.3145938,0.0
0.8252057635041109,0.32204747,0.0
1.0487744794410532,0.72160065,0.0
0.8668696420360528,0.32687354,0.0
-2.165759110656793,0.3045789,1.0
-0.5357064576877887,0.3143357,1.0
0.32487848389970564,0.3145697,0.0
-0.6511948336750126,0.33586216,1.0
0.3067237810137152,0.31439543,1.0
-1.1014828083394486,0.31427646,1.0
0.9298497094937412,0.854198,1.0
-2.2216401573718847,0.7215959,1.0
-1.509899482005538,0.72278655,1.0
-1.555950172387438,0.31424105,1.0
0.25554272590305965,0.516317,0.0
-0.10481997754418007,0.30861259,0.0
0.18998743638780247,0.314242,0.0
-0.8421017180571523,0.7215947,1.0
-1.632181678317874,0.31432748,1.0
0.2999170475451893,0.31427705,0.0
0.8947406421553313,0.3218572,0.0
0.1643331483506214,0.8733783,0.0
0.9132241810932128,0.8763664,0.0
0.7443874639856306,0.8747356,0.0
0.3362906469955173,0.31427026,0.0
0.2351646808040411,0.8748969,1.0
0.7516105943148358,0.3174653,0.0
0.5265049761428644,0.3142798,1.0
0.4514973683140719,0.8541982,0.0
-1.1534367849708531,0.31426895,1.0
0.9078501887078112,0.6435797,0.0
-0.6582459921634102,0.31427133,0.0
-1.8642912379438081,0.3455199,1.0
-0.6316088711745356,0.054093897,0.0
-0.4107721554413692,0.3142755,1.0
0.9110290483241288,0.8777634,0.0
-0.37116492219218383,0.3142699,1.0
-2.0261434281334747,0.31694448,1.0
1.042440271643272,0.7914443,0.0
1.0263134274443235,0.72236943,0.0
