Y_true,Y_pred,with_uAUG
-1.6733055012335918,-1.4601223,1.0
-0.6062603737892623,-0.8808907,1.0
0.8543968443963158,1.0099093,0.0
-1.6565499514295003,-1.5708935,0.0
0.6815477572641788,0.64496464,0.0
0.7652142917786886,0.8746107,1.0
-0.13491290763523162,0.19117522,0.0
-0.485130866654509,0.08388976,0.0
-0.7169495171378719,0.1814551,0.0
-0.21866867798585127,-0.5938491,1.0
0.915461451310312,0.8749432,0.0
0.9036010097756444,0.83696383,0.0
0.94090939922346,1.0413343,0.0
-0.3596375099758411,-0.58311415,1.0
0.8132025737152058,0.5868688,0.0
-0.13701782243393934,-0.2378662,0.0
0.8256378271494061,0.7260103,1.0
-2.025057071489638,-1.9577651,1.0
0.8927329564358051,0.4257026,0.0
-0.15282032318718855,0.5248517,1.0
0.5957748966780619,0.51418763,0.0
-0.1651103238035583,-0.24984667,0.0
-1.5919126560995749,-1.9562868,1.0
1.057476269161291,1.0663099,0.0
0.2391023067099575,0.4460142,0.0
0.6929577286008789,0.56005824,1.0
-1.9476533628956705,-2.1997714,1.0
1.1994058342506295,1.1951303,0.0
-0.9630335274765844,-1.0978087,1.0
0.6375402996016163,0.68685657,0.0
-1.4381196342669762,-1.6960194,1.0
-2.264944377156075,-2.2294023,1.0
1.0302857736134388,0.8662384,0.0
1.2371770763492544,1.0636461,0.0
0.1832274797745355,0.4085606,0.0
0.6141903180183184,0.58689487,1.0
0.10903992102375948,0.45341977,0.0
-1.9326287850698791,-1.1752121,0.0
0.5481422984756606,0.46249774,0.0
0.18064543972549005,-0.15139435,0.0
1.112557750297697,0.93654597,0.0
0.5548168020494193,0.65436757,0.0
0.04000654919896971,-0.022858828,0.0
0.9998869699017,0.62075603,0.0
0.44972724561885535,0.6802256,1.0
0.1524620029608239,0.3262189,0.0
0.2613762428339729,0.0782258,1.0
-0.8517096506549844,-0.5101069,1.0
-2.0647657456478377,-1.9404572,1.0
0.3750858005698208,0.3961896,0.0
0.012322526556924592,0.19642943,0.0
0.1424170177678321,0.2706818,0.0
0.7415954510448463,1.0928936,0.0
0.7959300412567142,0.7596183,0.0
-0.7308587868932462,-0.64755374,0.0
-1.441497983981139,-1.5491649,1.0
0.7083926642735601,0.44832817,0.0
1.0163321224059692,1.1616061,0.0
0.11802818303644905,-0.12958057,0.0
0.7642069770954987,0.70271945,0.0
-0.022963707047515682,0.24191359,0.0
-0.42594920795227786,-0.4333012,1.0
-1.2196573282630276,-1.5460069,0.0
-1.2354669942250112,-0.78990614,1.0
1.179829486273641,1.06564,1.0
-0.9181319548994806,-0.5434346,0.0
-0.18177609295750224,-0.05191096,0.0
-1.2563481725690764,-1.4810934,1.0
1.0582224809934604,1.196896,0.0
1.0959794453345924,1.171264,0.0
-0.14416036456617315,-0.12577066,0.0
0.227453179289116,0.29476255,0.0
1.0692287515897567,0.9758334,0.0
-0.7535045114359166,-0.0042694435,0.0
-1.8400874510578704,-2.2236197,1.0
1.0052026736933497,1.0453368,0.0
0.5928060779358414,0.63288593,0.0
-0.32028543540322585,0.11413471,0.0
0.9199208544515554,0.7384017,1.0
0.4286066891874092,1.0040321,0.0
-1.6939301740269777,-1.7452147,1.0
0.0020605529102816363,0.38432035,0.0
0.847261608417635,0.9346068,0.0
-0.3706882868627657,0.073285334,0.0
-0.2049168353117657,-0.015637398,0.0
0.910704078274764,0.87762034,0.0
0.7531299689721865,0.72609997,0.0
1.1497366867851286,1.1213222,0.0
0.8050646322242387,0.66977644,0.0
-0.2397545651474535,0.016949795,0.0
0.05869184607871367,0.18991417,0.0
1.0976326286913274,1.003494,0.0
-0.0598818965636636,0.07712775,0.0
0.7631530942339037,0.7974956,0.0
0.8708925248734548,0.8248639,0.0
0.5553183887748826,0.89917815,0.0
0.7516515716557776,0.6896203,0.0
0.9203515764004676,0.7889491,0.0
0.5607706545579821,0.4267048,0.0
0.31207866616704194,0.28964752,0.0
-0.3735166986578729,-0.22837943,0.0
-0.1429900284070145,-0.60822874,0.0
0.5511042041762636,0.5411317,0.0
-0.3888932026378914,-0.34913296,0.0
0.7747235964615221,0.68253416,0.0
-0.96355027811484,-0.60701907,0.0
-1.7828128848047022,-2.5466473,0.0
0.35376325193404984,0.16826636,1.0
0.8106742980010837,0.51098543,0.0
0.0953709630262551,0.39216164,0.0
1.092626760962979,1.0320246,0.0
0.5426156817385557,0.5430236,0.0
-0.4875561799393597,-0.6570601,1.0
-0.07630567311570953,0.064857595,0.0
0.7303950841974298,0.9828937,0.0
-0.8883822958270131,-1.1109297,1.0
0.6188801956924351,0.6595303,0.0
0.1672418458673222,-0.3958831,0.0
0.3876996679385444,0.7722195,0.0
0.3613394508899857,0.4008744,1.0
0.6950414988574637,0.9477259,0.0
0.3945791162128118,0.19462588,0.0
-0.3277786278940313,-0.34263724,1.0
-1.6296445816096017,-1.5889302,1.0
-0.10552778286203696,0.8078708,0.0
0.803163599328596,0.51705295,0.0
0.2032431057478399,0.28181493,0.0
-0.31526724607678663,-0.2352854,0.0
-0.2002245029080217,-0.08988994,0.0
1.120773784795968,1.0287323,1.0
0.3664843980781672,0.56324303,0.0
0.8726519454196879,0.9300519,0.0
0.9553277608577586,0.7200912,0.0
0.8569811624933195,0.7968036,0.0
0.05858310968120814,0.074512206,0.0
0.4133563551205525,0.29571995,1.0
0.7679343287014612,0.90438926,0.0
-1.0151787268726518,-0.9928297,0.0
0.5059042882498334,0.42414775,0.0
0.7976521744811326,0.60856193,1.0
1.124086892388367,0.9935795,0.0
0.7291525236475072,0.7737444,0.0
-0.7979564655312277,-1.1147403,1.0
0.8881522346867536,0.98810256,0.0
-0.26874189506191937,-0.2209532,0.0
0.3945205948717087,0.5252548,0.0
0.9854527931468632,0.76625496,1.0
1.1183806087279895,1.0898973,0.0
-0.2532761236919656,0.08049006,0.0
-0.6458192566616984,-0.16366196,0.0
-0.2951202219847172,-0.4113745,0.0
-0.713739159562815,-0.20122309,0.0
-1.624576415514146,-1.9505912,1.0
1.075652721289838,1.0413136,1.0
-0.3104659753508089,-0.045206204,0.0
0.7692247141416383,0.6583773,0.0
-2.0250182642285512,-2.1038504,1.0
0.194613409842176,-0.17802043,1.0
1.212713896645261,0.91421676,1.0
1.0924786154101993,1.1147754,0.0
-1.7924549211408485,-2.3633814,1.0
0.9229149775249732,0.92331696,0.0
0.5430205295165562,0.7355037,0.0
-0.4603205600213582,-0.6459904,1.0
-0.26340380134669256,-0.1390013,0.0
-1.3332457691445223,-1.052883,0.0
0.8165543893223558,0.78781706,0.0
-0.11112624349950144,-0.4547395,0.0
0.26235757124123466,0.542522,0.0
-0.9096485383979444,-0.91937006,1.0
0.11550896832976942,0.37623668,0.0
1.0672266446065712,0.7793638,0.0
-0.9001525647787494,-1.1014556,0.0
1.0870060627693714,1.104064,0.0
-0.7207408314929635,-0.07543233,1.0
1.0314184216513085,1.1190994,1.0
1.1890562205285595,1.1769888,0.0
0.6655037678414336,0.7177065,0.0
1.2715530735961729,1.0708282,0.0
-1.204953800730582,-1.0210453,0.0
0.9372069331984524,0.41840664,0.0
-1.0596716883805581,-0.14302953,1.0
0.8712122301569372,0.90532684,0.0
0.4508688029488895,0.307214,1.0
1.0257723071071254,1.1327212,0.0
-2.255572836935578,-1.9859979,0.0
0.16812245778609838,-0.13982087,0.0
-1.5537948887815318,-1.7429212,0.0
-1.3195335000745063,-1.4009475,1.0
-2.4914532048882343,-2.105459,0.0
-0.7803360068304694,-0.5739204,0.0
0.4792776081719236,0.4957994,1.0
-0.8085595781590545,-0.90803057,1.0
0.8538797899388435,1.0094414,0.0
-1.572870959035987,-1.3113263,1.0
1.2652256120197372,1.1114086,1.0
0.5833578047175008,0.81661785,0.0
-0.99971524613925,-1.041311,1.0
0.4197325466682513,0.5493739,0.0
-0.3941400045052275,0.25866905,0.0
0.20064352696199567,0.42631564,0.0
1.0688278947911525,1.0047715,0.0
-1.987424929370716,-2.1670732,1.0
-1.3586464460128331,-0.7603897,0.0
0.5867060875542496,0.8368577,0.0
1.2091630532071227,1.1009142,0.0
-2.0956425461938037,-2.1292155,1.0
-0.11132910185966527,-0.19561516,0.0
0.9436869350774744,0.7893996,0.0
0.8314927873232192,0.5887027,1.0
0.3808757055865289,0.19503543,0.0
0.14898361991499495,0.26806894,0.0
0.5272929918417897,0.6699025,1.0
1.3340996765635809,0.8945688,0.0
0.2214693432539879,0.38442332,0.0
0.8131469919259727,0.55979973,0.0
0.4766268015572357,0.9332652,0.0
-0.3037343017302254,-0.6264126,0.0
1.239123876608257,1.1779609,0.0
0.03947365352811808,0.37218267,0.0
0.3139098666627889,0.58538026,0.0
0.12638962154742045,0.65809155,0.0
1.0545910031738246,0.967234,0.0
-0.02369970087443933,0.4727939,0.0
0.291009326194521,0.23167899,0.0
-1.3207954075074904,-1.6629956,1.0
-1.9404088885040285,-1.5847399,1.0
0.4470649951162815,0.53922194,1.0
1.1569236369300075,1.0353925,0.0
1.0378609945061432,0.9856837,0.0
0.16205876246057355,0.22079816,0.0
1.0243406710798584,1.0840054,0.0
0.9968866087289469,0.89175296,0.0
0.6352107401524391,0.40492532,0.0
0.5069356905249449,0.6874288,0.0
1.0121117461889766,0.86844385,0.0
-0.046515601489450685,-0.010154404,0.0
0.6347321151137996,0.39901742,0.0
0.0687457801411959,0.2132883,0.0
0.9836665563207232,0.86478627,0.0
-0.7084457486024986,-0.3500023,0.0
-0.8934078014977711,-1.5185591,0.0
-0.7282152651085753,-0.40616474,0.0
-1.6809014519826242,-1.1544636,1.0
0.7224923418221495,0.8204067,0.0
-0.60034833143187,-0.54611284,1.0
0.030951556211362613,0.663158,0.0
-0.3392627934168926,-0.18663147,0.0
0.9420095800533516,1.1846323,1.0
1.0237146607248682,0.9171201,0.0
1.115437297302274,1.1108505,0.0
0.5266079309570594,0.6503264,0.0
0.42181142930293936,0.44615868,0.0
0.043096991217995435,-0.042855345,0.0
-0.4890022084970463,-0.36966613,0.0
-0.2839817029302548,0.2514312,0.0
0.6118400778419226,0.4879957,0.0
-1.7631382042868349,-2.0315907,1.0
-1.4356994255217606,-1.4519533,1.0
-0.2154697344114758,-0.054215766,0.0
0.4647694116465158,0.32263827,0.0
0.6984681902727203,0.6536165,0.0
1.026888588063048,0.66361046,0.0
0.1413827659779501,-0.31243655,1.0
1.056735805474598,1.0759676,0.0
1.1322289371152572,0.9446883,0.0
-1.4730644858730668,-1.4897119,1.0
0.14003560916927052,0.4077576,1.0
-0.18171151066644148,0.22451502,0.0
0.16911492586678414,0.273783,0.0
-0.1440404184246683,-0.5628216,0.0
0.8010507390720912,0.71094996,1.0
0.9230994406892068,1.1994224,1.0
-0.8999719639676022,-1.2373779,0.0
-0.054445749219672386,0.19009742,0.0
0.7086218439928462,0.5934234,0.0
0.012871289257323292,0.5648529,0.0
0.8053807802518129,0.7302077,1.0
1.2034806973867154,1.149463,0.0
0.2938269116937932,0.3014572,0.0
0.5641247582852834,0.91040206,0.0
-0.172274851746414,-0.11163189,0.0
1.195841675044883,1.1592367,0.0
-0.3382245230857754,-0.19842267,0.0
1.0766357533073136,1.0068969,0.0
-1.321436659869348,-1.5400442,1.0
-0.8228828206507182,-1.1162226,0.0
0.2623450206835701,0.55391836,0.0
0.8535752162172481,1.0676912,0.0
-0.7080554461373618,-0.68307334,0.0
-0.6363259125368538,-0.3484824,0.0
0.022090083205820725,-0.27218843,0.0
0.21025634234654614,0.55153334,0.0
0.4244716146042555,-0.11599466,0.0
-2.208543523205264,-2.3464036,1.0
0.6012576102176393,0.552789,0.0
-1.610594020015488,-1.6217369,1.0
0.469249109675573,0.26454705,0.0
0.7315932414644881,0.8087072,0.0
0.5272401382333105,0.5570953,1.0
0.2438365210350057,0.18760446,1.0
0.7578427822798116,0.7381044,0.0
-1.2076921952218405,-0.8265013,1.0
-2.5075282696394763,-2.3462849,1.0
0.5884785417610694,0.6329655,0.0
0.40965849897789147,0.51582754,0.0
-0.2836488929406697,-0.23638502,0.0
0.6062489709324852,0.5123853,0.0
0.4303931318446298,0.47683266,0.0
0.5566776865277615,0.81303036,1.0
0.2602769170008022,0.31488493,0.0
-0.2647890273796971,0.06854292,0.0
0.7212518669735907,0.8795095,0.0
1.0954097639292006,0.9007561,0.0
1.0498229567302828,0.93487847,0.0
0.3593510627992486,0.41668132,0.0
-0.8255530224146235,-1.9854882,1.0
-2.220768565783124,-1.9422858,0.0
-1.2297686770561214,-1.8142647,1.0
0.181811406120996,0.48296735,1.0
0.014460762664438857,-0.38903394,0.0
0.4426726503917238,0.751323,0.0
-0.21156876203022587,-0.24433509,0.0
0.7578148636251341,0.6542497,0.0
1.1387552796689329,0.9705192,0.0
-1.84013948871996,-1.9207109,1.0
0.5469962347716885,0.79215753,0.0
-0.2758611691387745,-0.2829683,0.0
1.0145132903186465,0.49066088,1.0
1.0605901304437408,1.0513972,0.0
0.9981904366197478,1.0374225,0.0
1.1735458813742454,0.9994273,0.0
1.0786166086432256,0.88329464,0.0
-0.6701355690590949,-0.9077,1.0
-0.8853677172179355,-0.9495017,1.0
0.2634943819864152,0.2514172,0.0
0.7936959507958136,0.5324373,0.0
1.2140779892491511,0.6025809,1.0
-1.9063940968648028,-1.9669026,1.0
0.011827203180444036,0.11390307,0.0
0.04694646960497974,-0.02443806,0.0
-0.036814416424630535,-0.33517832,0.0
0.6236704838685546,0.4273931,0.0
-0.041882243800625364,0.4204367,0.0
0.1132473048175256,-0.19987807,0.0
0.13423533850966055,0.0016425177,0.0
0.1577709497936051,0.4766951,0.0
0.33044066652280485,0.53678936,1.0
-0.11933271442152787,0.08543708,0.0
1.2230817928587892,1.1230314,0.0
0.5045519612972263,0.52460194,0.0
0.7596495313726261,0.9666753,0.0
-2.4970965935572664,-2.3111022,1.0
0.404547893367462,0.75347424,0.0
-2.040146703201159,-2.1355631,1.0
0.5862644199912421,0.7008932,0.0
0.7045335004361463,0.9578556,1.0
1.282982485140164,1.0778488,1.0
0.6264838319260354,0.7899104,0.0
-0.30352606010934985,0.2003363,0.0
-0.6914726419279282,-0.34324494,0.0
1.0127891578002846,0.80080444,0.0
0.9923492809026117,1.1433603,0.0
0.7362044819694208,0.57322705,0.0
-0.1885078929514908,-0.36603,0.0
1.1998587233755005,0.98481643,0.0
0.4162856417266241,0.20234022,0.0
0.7008400047556762,0.8786631,0.0
-1.6639384708586118,-1.7401463,1.0
-1.1350641972719708,-1.1207606,1.0
-0.1800400699559117,-0.58914125,0.0
1.1224537481094785,1.0295633,0.0
-0.06154470551077986,0.17900589,0.0
0.3253117226319089,0.20227417,1.0
-2.183272253382897,-2.087769,1.0
-0.018483883468483203,0.17793748,0.0
0.5843860046480894,0.56252956,0.0
0.2702108346799315,0.8371922,0.0
-0.16042203250302406,0.28078115,0.0
0.7307086152731361,0.8014686,0.0
0.8590727232250553,0.66172445,0.0
-0.8296565447058508,-0.9775484,1.0
-1.1590099073979276,-1.3210559,1.0
0.3007383225453709,0.40516284,0.0
0.7971346036937024,0.69084716,0.0
0.08804625507893964,0.27031103,1.0
1.122366591189672,1.222259,0.0
0.9900168044701262,0.7950087,0.0
1.1335479831993371,1.101719,0.0
0.04993411243143982,0.10889233,0.0
1.0643692380922425,0.996012,0.0
-0.4096765937952874,0.26820052,0.0
-2.003385975923456,-2.1202629,0.0
-0.16794732502461535,-0.5678786,1.0
-0.13631802672234894,-0.07554974,1.0
0.3317994137239869,0.18291673,0.0
0.7626786526464167,0.6292803,0.0
-1.0859217495837008,-0.48982832,0.0
1.0609817978852658,0.9957199,0.0
0.4982013362541594,0.5037839,0.0
-0.2647903458882987,-0.4180903,0.0
-0.7855014376431447,-0.45986274,0.0
-0.4384049433245866,-0.9132068,1.0
1.1030539421465686,0.88813096,0.0
-0.38238939422656776,0.14359161,0.0
-1.7193702482722235,-1.8610215,0.0
-1.432007281287081,-0.7484546,0.0
0.29867101542216296,0.55011994,0.0
0.3981625559265972,0.14014736,1.0
0.8118687565206597,0.70594996,0.0
-1.8264778398403558,-2.1279824,1.0
-1.7045675111672007,-1.762068,1.0
0.5001242572555474,0.26628363,1.0
1.0776865540714733,0.96196973,0.0
1.0198290086487705,1.1564723,0.0
-2.265169718204114,-1.8904254,1.0
0.7451281698133598,0.69868165,0.0
-1.1924872801680488,-0.89357686,1.0
-1.309607988512697,-1.1757267,1.0
-1.262055601290819,-1.9447851,1.0
0.6334086901161168,0.54433846,0.0
-1.3702585787851316,-1.431994,0.0
0.6595466309418093,0.6786448,0.0
0.7486249160599343,0.96754885,1.0
-2.2164635143844458,-2.404771,1.0
-0.1189854550716977,0.46775082,1.0
0.2995002275404466,0.4783438,0.0
-0.8408301250156399,-0.76557463,0.0
1.1191287084671184,0.9509376,0.0
0.5495762122742133,0.3155509,1.0
0.7059515303610733,0.41250762,0.0
0.5375208274822679,0.7617689,0.0
0.3288330863375461,0.16741502,0.0
0.4748924528254103,0.40168265,1.0
-0.17768029985849176,-1.638828,1.0
0.9380393905784172,0.8728979,0.0
0.3805099845932836,0.4763262,0.0
1.0475908107756065,0.9928168,0.0
0.37799347356209095,0.08540667,1.0
0.9319225965126794,0.91721666,0.0
0.4548520803648986,0.62140405,1.0
0.18572374209585246,0.33957395,0.0
-1.4795663596593238,-0.5795682,1.0
1.2669576721439402,1.0816579,0.0
0.7099118258799986,0.701367,0.0
0.4657390329845792,0.5528565,0.0
-1.053177836644238,-1.0794766,1.0
0.9423708518647936,0.9448464,0.0
-0.7384697161450481,-1.3340495,1.0
0.582175831236934,0.577006,0.0
0.7715047672439032,0.7300476,0.0
0.983131068684154,1.0981297,0.0
-1.8374553296708207,-1.7950048,0.0
1.1349219749698984,1.0004101,0.0
0.7941406510504734,0.59049535,0.0
-1.037746244247724,-1.0724651,1.0
0.5794609166728144,0.76987714,1.0
-0.32221261424111197,-0.44386208,1.0
-0.607464829154038,-1.4785517,1.0
0.9558622721833524,0.91557455,0.0
0.939455366902564,0.49107072,0.0
-1.6141142414067216,-1.4857007,1.0
0.7938515390597307,0.78999394,0.0
-0.0673274732758393,0.016405135,0.0
-2.165584403323176,-2.2910893,0.0
0.2639849034896761,-0.21982288,0.0
0.8664301166748622,0.8137447,1.0
0.5729880451747453,0.36123613,0.0
1.007881750600143,1.1163726,0.0
1.0658275195278708,1.0731007,0.0
-0.09033924736021266,0.16513243,0.0
-0.9958144958271142,-1.5916091,1.0
0.9839377286829682,0.9159132,0.0
0.9936397426055548,0.81952256,0.0
0.08014083931062492,-0.039133392,1.0
0.4375509503438067,0.5546031,0.0
0.5346782607722067,0.67794645,0.0
-0.9741552644800456,-0.63085467,0.0
0.969210287849028,0.9227209,0.0
-0.14821873101906147,0.1059467,0.0
0.03765510120927672,-0.124792844,1.0
0.5290944414726862,-0.04473149,1.0
0.3246523708237251,0.16415164,1.0
-0.1269797235968545,-0.588331,0.0
-0.4920547522357566,-0.23855352,0.0
-0.7136227973234026,-0.7279803,0.0
-0.3818101495018408,-0.58488023,0.0
-0.9185451125391604,0.009134896,0.0
-2.091135770080299,-2.2538266,1.0
-1.0922411789457835,-1.5041353,0.0
0.3366148278434893,0.5810968,0.0
1.1620708667114796,1.1437,0.0
0.3383170806023902,0.46526948,0.0
0.7128937457184069,0.67840946,0.0
1.0312659643438529,0.8516344,0.0
0.0774216049551543,-0.5321281,0.0
0.6850026824244364,0.60761005,0.0
-0.8048633479541271,-1.2025759,0.0
-0.3300127867457097,-0.76832485,0.0
-1.002072183401292,-0.98716617,0.0
0.029352913130430144,-0.2544735,0.0
0.31905193236736484,-0.19186741,0.0
0.5509784599367415,0.108761705,0.0
0.2894934070039895,-0.1946958,0.0
-1.4908095628160256,-1.8295032,1.0
-0.5899068983662433,-0.4840277,1.0
0.6539644328831781,0.54655075,0.0
0.2895232309959859,0.3625898,0.0
1.135929104328702,1.0765364,0.0
1.1344275829451291,1.1470404,0.0
-1.7347136279209976,-1.7748134,0.0
-0.7723249600552642,-0.32469246,0.0
0.7226710532836895,0.6415768,0.0
0.3025843061011975,0.19672304,0.0
-0.546469042769974,-0.97642,0.0
1.2304238649889778,1.0726824,0.0
1.237242038267766,1.1274744,1.0
-0.12249439261684512,-0.0075943694,0.0
-0.259606804806138,-0.1495716,0.0
0.7709465625515977,0.7976966,0.0
0.6837924443498976,0.77071667,0.0
0.04440940665073848,0.09417204,1.0
-0.4107721554413692,-0.57905775,1.0
0.9110290483241288,0.62392676,0.0
-0.37116492219218383,-0.29084417,1.0
-2.0261434281334747,-2.233553,1.0
1.042440271643272,0.8155174,0.0
1.0263134274443235,1.0208987,0.0
-0.574693951282547,-0.49254915,0.0
-2.2195053742806627,-2.227565,1.0
0.7924139285360382,0.87694985,0.0
1.1881264258048758,1.277427,0.0
-0.2163966142466575,0.021752201,1.0
1.1228095658452522,0.91791165,1.0
0.5723541611320905,0.57983476,0.0
-0.5437914098097726,-0.06858951,1.0
0.6784234308289929,0.6221102,0.0
0.24328482425689826,0.29693916,0.0
-0.20946650619147816,-0.06638463,0.0
-1.0930471902532528,-1.2955303,0.0
-0.06962374173818497,0.113471635,0.0
0.8014119535135389,0.9037036,0.0
0.4865607567715855,0.36504158,0.0
1.0361965889880895,1.0551784,0.0
0.7792924270159022,0.80779874,0.0
1.3069863227838472,1.1476897,0.0
0.6238377178857998,0.6797762,0.0
0.2295183866270181,0.6058786,0.0
-0.013724527535123852,0.3328636,0.0
0.3071981884453387,0.59274685,0.0
1.1874311141489826,1.1428742,0.0
-0.16298554747162824,-0.107551865,0.0
0.3793557377501721,0.57441103,0.0
-1.418163528441848,-1.037358,1.0
-0.3846153489581177,0.594028,0.0
0.5300797948109983,0.30516776,0.0
-1.650802673808077,-1.6446865,0.0
-0.9515977206438188,-1.0352668,0.0
-0.4639899691902471,-0.1803773,0.0
0.017789969058795832,0.035857104,0.0
0.7974771050294747,0.61770046,0.0
-0.3940512177676867,-0.36566514,0.0
-0.5069122173190321,-0.35711405,0.0
0.9117980972351506,0.6244496,0.0
0.5935079547573517,0.5999662,0.0
1.053047146284332,0.82871073,0.0
-1.2391693798635164,-1.177421,0.0
1.0770866714576361,1.140447,0.0
0.5483169444407088,0.49670628,0.0
0.1823382900763991,0.5190484,0.0
0.3025146857377485,0.5064294,0.0
-2.1631568709084092,-2.3254933,1.0
1.0158922732063391,1.1427609,0.0
-1.8476805483264944,-1.474313,0.0
-0.44000318939382105,-0.65612364,0.0
1.0204425767501593,0.90421903,0.0
1.2190126296613109,0.95319366,0.0
1.0691648270543554,1.1002642,0.0
-1.5786865576421765,-1.80975,1.0
1.3250937682544084,1.0638946,0.0
0.9707050479457876,0.8247983,0.0
-0.16821775685345922,0.34205508,0.0
0.3669389607679464,0.330007,0.0
-1.9434778812921727,-1.6790977,1.0
0.7247410574027221,0.6258717,0.0
-1.4700702729535853,-0.9210059,1.0
-0.09638125856658923,-0.10407224,1.0
-1.7796915733409604,-2.1153932,1.0
0.448864739285896,0.6154684,0.0
-0.30408002504767245,-0.4080828,0.0
1.1401216838771893,1.0383943,1.0
0.2841298528484652,0.20124874,1.0
0.06353706243849304,-0.09656813,0.0
1.2378980297449056,1.2498927,0.0
-0.5646254097744872,-0.7718896,0.0
-1.475963422032292,-2.032257,1.0
0.3731881059043681,0.4721957,0.0
0.9186954815016506,1.0547987,0.0
0.6109305931242224,0.48471555,0.0
0.8317378981809979,0.68843204,0.0
0.5933307961525117,0.75045675,0.0
0.4181500067172236,0.8395959,0.0
0.4178954706918556,0.7305773,0.0
