Y_true,Y_pred,with_uAUG
-0.050490358258946634,0.6882132,0.0
0.10454688575204717,0.060224146,0.0
-0.1381242427728752,-0.31128198,0.0
0.9613634329069184,0.9841025,0.0
0.9697809642934812,1.0440354,0.0
0.6119312262417688,0.8180959,0.0
0.08062113483125137,0.21266493,0.0
0.4287902499056073,0.25899383,0.0
0.5625261513364471,1.072442,1.0
0.8328076284020504,0.6780374,0.0
0.42472287088270666,0.2324478,1.0
-0.2389874875535269,0.9434695,0.0
0.9246755918005622,0.76204455,0.0
-0.9169539225314058,-0.64385307,1.0
0.35375698237970143,0.501235,1.0
0.6375960669260342,0.33161435,0.0
0.04184543699083056,-0.34720054,0.0
-0.4793330224710056,-0.6765317,1.0
0.8162222209162697,1.0144725,0.0
-1.2444130606489607,-1.511803,1.0
0.7821722884915823,0.8828125,0.0
1.0392332470943282,1.0238101,0.0
-0.2452244205421347,-0.48872018,1.0
0.7423819751831802,0.84499884,0.0
-1.0383509559408983,-1.1301149,0.0
0.07578093854039145,0.28994313,0.0
0.23180815926311565,0.09357095,0.0
-0.2304725936724079,-0.23097216,0.0
0.6077242631151899,0.42751834,0.0
-0.3159365983071479,-0.21469903,0.0
1.0705709962778591,1.0452061,0.0
0.9705580978812104,0.8151697,0.0
-1.3882281457384589,-1.1596088,0.0
-0.4869909378807243,-0.6882709,0.0
0.5249037981566016,0.46516868,0.0
0.612389842293979,0.7045492,0.0
-0.8858594661584718,-0.529916,1.0
1.1277374550032655,0.99089503,0.0
0.7178934479673341,0.96889687,0.0
-0.8657909079292683,-1.1196417,0.0
-2.1256732431267937,-1.6796229,1.0
-0.6823511645924847,-0.4262642,0.0
0.8494948609828038,0.996824,0.0
0.4772690549593083,0.45899382,0.0
-0.39505473776395067,-0.29811743,1.0
-1.4368272111017455,-1.5987242,1.0
-1.550065579962178,-0.9963794,1.0
0.6740843060469148,0.66909754,0.0
0.3998768239282093,0.70154166,0.0
1.1383734951296969,1.1008174,0.0
-0.6595907031420923,-0.6395922,1.0
0.29892505939886777,0.39254406,0.0
-1.0322899229546878,-0.83979034,1.0
-0.2461760078734793,-0.31739134,0.0
0.9091666350398212,0.6452373,0.0
-0.5402484116476797,-0.7273122,0.0
0.6661737898100022,0.7641536,0.0
0.3905940808797543,0.6567162,0.0
0.7985173572702852,0.92259896,0.0
0.6047420596480619,0.8279966,0.0
0.6022447302672287,0.42940643,0.0
-0.052015270685361936,0.28952506,0.0
-1.8103056311855024,-1.1917341,0.0
1.0670543956586078,1.0823789,0.0
0.4847848054258153,0.7983068,0.0
-0.014386894914207882,-0.038116723,0.0
-0.8354002260737357,-0.22947869,1.0
-1.0253902367673555,-1.1903508,0.0
1.0811905601026248,1.2340478,0.0
0.7294079081282693,1.0965731,0.0
1.2004532189474355,1.0027229,0.0
-1.1068801181267256,-1.7288039,1.0
0.2263206550950753,0.086166784,1.0
0.4043276626428279,0.20028415,1.0
0.7823459340817462,0.60666907,0.0
0.9675891794117704,0.9031236,0.0
0.9429892850063436,0.67371154,0.0
0.8020920604540478,0.90997493,0.0
1.0317986765940874,1.1032435,1.0
-1.356308589290569,-1.5486746,1.0
0.4956993649957948,0.68782616,0.0
-0.38941493122499055,-0.53689194,1.0
0.9900746989243041,0.7672926,0.0
0.885923628821121,0.9057113,0.0
0.8682092796534433,0.82701147,0.0
-1.5042931761974272,-1.7962836,0.0
0.04593613771720365,0.0300944,1.0
0.7847196487835825,0.6553509,1.0
-2.125954638678599,-2.2242663,1.0
-1.1397067951531334,-1.3017719,1.0
-0.4470425653670953,-0.5885452,0.0
-0.5629075054084287,-0.8521786,1.0
0.7817306696690255,0.8605639,1.0
0.7073754217881058,0.8767365,0.0
0.9823821311217568,1.086346,0.0
0.6479040708999646,0.7095337,0.0
-0.4567783994058627,-0.22850263,0.0
0.2296787550058474,0.7300607,0.0
-2.3981226772182707,-1.8303486,1.0
0.599652988391384,0.5843923,0.0
0.28143973230650354,0.54636884,0.0
-1.6307992700284282,-0.825763,0.0
-0.07860817461823788,-0.51497567,1.0
0.7870200229323775,1.0202307,1.0
0.8230511399133553,0.71279085,1.0
0.9257378636719016,0.71966004,0.0
0.6082416058982242,0.6180768,0.0
0.10439889294877316,0.1700671,0.0
0.461691080921632,0.84282446,0.0
-1.8380361903203777,-1.910161,1.0
0.07729504516449004,-0.030281626,0.0
0.9924927435315348,0.9465852,0.0
-1.8455641352671897,-2.195371,0.0
0.5989665274192227,0.91579187,0.0
0.1944282795154223,0.55458343,0.0
-1.1359424970791492,-1.2405055,1.0
0.05295250649104654,-0.17932642,1.0
0.8796741604193681,1.12424,0.0
0.014748776707170057,0.6701124,0.0
-0.030458074836025938,0.278938,0.0
-0.6622308989755578,-1.7978265,1.0
0.5639500812143541,0.5858836,0.0
-1.0975507546153724,-1.0828146,1.0
-0.3723920397591015,0.41361955,0.0
-0.1574056858651808,-0.58005583,0.0
-0.328777707443435,0.11638346,0.0
0.4978410736118301,0.74105453,0.0
0.5991200133814326,0.6306541,1.0
-0.4665667773183741,-0.55733764,0.0
0.7704943144107705,0.4712433,0.0
-0.025046439117325084,0.41563073,0.0
-0.28654711401376537,-0.28061187,0.0
-0.7520767310227865,-1.4127328,0.0
0.5620704306080503,0.5858209,0.0
0.7931243598107922,1.0159348,1.0
-1.6893277144975103,-0.8569933,0.0
0.8383585025815717,1.1475911,0.0
1.097025262017005,1.0429657,0.0
-1.8809432151308565,-2.014729,0.0
0.15138788266704706,0.040248454,1.0
0.6572302519476813,0.6035137,0.0
0.7193535468704491,-0.6272217,0.0
-0.1175542486046586,-0.1658882,0.0
0.6574219469064695,0.56539226,1.0
-1.0953529382493121,-1.5307524,0.0
0.06385946652934547,0.37944928,0.0
0.4578312109965289,0.66458356,0.0
0.2309970947914393,0.17413607,0.0
-1.2032808583806822,-1.1842052,0.0
1.1179430041187224,1.1431139,0.0
0.7778532754994872,0.72957087,0.0
0.021258203425573424,0.2683338,0.0
0.5355194621194102,0.6417873,0.0
-2.4535664070370258,-2.3153126,1.0
-0.21083117727780104,0.24786282,0.0
-0.3177093382243178,0.042121604,0.0
-0.7695327775538315,-0.9179113,0.0
0.5491307507357231,0.7433926,0.0
0.13496572932553502,0.37491152,0.0
-0.3647218074678967,-0.5000593,0.0
0.2093414827407665,0.29284552,1.0
-0.1871486227011649,0.5265322,0.0
-0.7421072967909842,-0.6808497,0.0
-0.8763682927919867,-0.7804383,1.0
-1.919563736501269,-1.6381937,1.0
-0.2919477241534645,-0.22995189,0.0
0.4852957139817322,0.6489402,0.0
-1.905555513450996,-1.629273,1.0
1.014502743442157,1.0104898,1.0
0.9450682826181701,0.81772685,0.0
1.160256358216458,1.1801213,0.0
-0.09505723437556812,0.06261584,0.0
-1.6182867020903182,-1.7269702,1.0
1.0439361102221636,1.0984081,1.0
-0.7836144871808779,-0.29155958,0.0
-0.1738816390149667,0.27059525,0.0
-0.5144200758638471,-0.24795517,0.0
-0.06306743709346703,0.25534979,0.0
-1.420159584771241,-1.7419013,1.0
0.6724576491755291,0.976388,0.0
0.5034990667028045,0.6541836,0.0
-0.6544228686260828,0.05293545,0.0
0.9605411234155145,0.7926239,0.0
0.03982788699170167,0.5983745,0.0
0.6314509510214916,0.7648668,0.0
0.7657015741663484,1.0728117,0.0
0.00907724036459977,-0.5641242,1.0
0.3389893600858747,0.17066497,0.0
0.3661373707905938,0.55146134,0.0
0.051015600062891166,0.2615154,0.0
-0.29935237140219645,-0.11935058,0.0
-2.0307434113594574,-1.9341143,0.0
-0.3710263354924557,-0.06610192,0.0
-1.1365242189110274,-0.7639812,0.0
1.2400268782925132,0.9994035,0.0
0.8696533537315255,0.9470544,0.0
0.8615189841469264,0.981871,1.0
0.14818459498708866,0.1601533,0.0
0.16190417752929984,0.36428753,1.0
0.6461072866835147,0.57810366,0.0
-0.09596798534372664,-0.6795502,0.0
0.24684219722261624,0.10754451,1.0
0.274047402538714,0.06695703,0.0
-0.4620633721812119,-0.7005197,0.0
-0.08362565926669875,-0.03573358,0.0
0.732012055157266,0.96612895,0.0
0.6788840487442471,0.28567037,0.0
-2.5130576985076427,-2.18736,1.0
0.3025539006624209,0.43170097,0.0
0.3273467495513197,0.63482237,0.0
-0.511141987103675,-0.6717166,0.0
-0.3184269071064421,0.15464884,0.0
0.5238039917171479,0.37199512,0.0
0.7654629396821148,0.4859003,0.0
-1.196093874303912,-0.68169296,0.0
0.7233567478733434,0.8061086,0.0
0.5071837415274619,0.55143523,0.0
0.7469347213555038,-0.28038633,0.0
1.1281535980104451,1.154741,0.0
-0.6501939141883716,-0.33657575,0.0
0.5511095951179283,0.51438725,0.0
1.1213199303402883,0.98870254,0.0
0.2908116662845052,-0.015468016,0.0
0.8713771069386348,0.6232773,0.0
0.5012356078371023,0.30957413,0.0
1.0810620014462011,1.1229258,0.0
0.8148040535510419,0.6615026,0.0
-1.4707981980717495,-1.5938205,1.0
1.25054435182524,0.5117103,0.0
0.7316097339712498,0.676152,0.0
1.2089154790626362,1.119923,0.0
0.8936749091585655,0.7834592,1.0
0.4151658238765644,0.121609986,0.0
-0.053672588845018916,-0.069154546,0.0
-0.34015085927179994,-1.3273209,0.0
1.1230212283554857,1.1478926,0.0
-0.2457394831626437,-0.44946054,0.0
1.2038751025541905,1.1029278,0.0
-0.059855627034499724,-0.5248698,0.0
-0.2953576079518752,-0.122270286,0.0
1.2120687914886896,1.1830983,0.0
-1.6034805406045949,-1.6158869,1.0
-1.2720807555689997,-1.1720988,1.0
0.5021337990185947,0.5396311,0.0
0.6341303267542224,0.9118023,0.0
0.8197166835353265,0.7782663,1.0
0.2257685832941369,0.73552454,0.0
0.7780779736201898,0.8924334,0.0
-1.1596538725456984,-1.4312924,1.0
0.7984136582732486,0.8413646,1.0
1.2461340878537173,1.2965147,0.0
0.8490339965524539,0.77812254,0.0
0.5964137890376482,0.5025964,0.0
-0.30918300133144083,-0.4480736,0.0
0.8178062649967212,1.1137371,0.0
1.094533740483597,1.0709952,1.0
1.1086034487476624,0.959669,0.0
0.9104520565887464,0.9467145,0.0
-0.968245934216885,-1.416909,1.0
0.30116365166861103,1.1972139,0.0
1.1051916822068455,-2.027993,1.0
1.2627408408248215,1.208543,0.0
0.4569241054637193,0.6061541,0.0
-0.6508220249413001,-0.86183083,1.0
0.6641377860394463,0.6095648,0.0
0.8417635216362563,0.9321662,0.0
-1.1561822402665458,-0.1803518,0.0
0.6967898093473923,0.9498613,0.0
-1.6591104406759625,-1.6553404,0.0
-0.252115942641198,-0.016278848,0.0
1.002204634717563,0.9847667,0.0
1.0242138782058838,0.9301597,0.0
-1.247159707552854,-0.97850156,1.0
0.003151962566814393,-0.013033107,0.0
-0.4581655909721919,0.4057605,0.0
0.1305462227111479,0.14644161,0.0
0.5291979781816065,0.8871478,0.0
-0.3848555863569907,-0.81702745,1.0
-0.7766678686154698,-1.1166924,1.0
-0.5284541857526754,-0.23495355,0.0
0.5570260470073358,0.5419276,1.0
0.26107812795674945,0.13894662,0.0
1.0069714843883528,1.0273511,0.0
0.9563088568865652,0.81191885,0.0
-0.2494336464469916,0.08013174,0.0
0.3263402727177494,0.8367133,1.0
0.3621344991529991,0.59137917,0.0
-0.9327226234973056,-1.0809098,1.0
-1.2699487133920486,-1.1585797,1.0
0.4523801617353194,0.46824756,0.0
1.2522603323235175,1.285751,0.0
-0.9564611092740488,-1.6733226,1.0
0.8839564265362162,0.8667916,0.0
0.8277627635297229,0.7693182,0.0
1.1085267473761091,1.2013192,0.0
0.384254923373475,0.19155982,0.0
-0.12409564558132412,-0.12978311,1.0
0.5418658598982778,0.24571687,0.0
-0.5019810217679155,-0.6835377,0.0
0.9514342126901201,0.99779487,0.0
-0.5136031264190251,-0.6095488,0.0
0.14982250389382398,0.40465656,0.0
-0.7564815308793864,-0.8366277,0.0
-1.7756915317654318,-1.9880712,1.0
1.0712404878391162,1.170588,0.0
1.1089855839954976,1.0972952,1.0
-1.2862000702629195,-1.274419,0.0
-2.383595377795321,-2.2859082,1.0
0.4091260161812876,0.44308105,0.0
-2.3655974764738814,-2.1629474,1.0
0.7315932414644881,0.8677685,0.0
0.5272401382333105,0.4767634,1.0
0.2438365210350057,0.20847774,1.0
0.7578427822798116,0.6416483,0.0
-1.2076921952218405,-0.56613815,1.0
-2.5075282696394763,-2.2998066,1.0
0.5884785417610694,0.64674366,0.0
0.40965849897789147,0.45867148,0.0
-0.2836488929406697,-0.52333754,0.0
0.6062489709324852,0.86946845,0.0
0.4303931318446298,0.5828743,0.0
0.5566776865277615,0.809626,1.0
0.2602769170008022,0.53462005,0.0
-0.2647890273796971,0.08726962,0.0
0.7212518669735907,0.6933528,0.0
1.0954097639292006,0.89961755,0.0
1.0498229567302828,0.8930156,0.0
0.3593510627992486,0.5834075,0.0
-0.8255530224146235,-1.971635,1.0
-2.220768565783124,-1.797816,0.0
-1.2297686770561214,-1.7421489,1.0
0.181811406120996,0.45957634,1.0
0.014460762664438857,-0.5137987,0.0
0.4426726503917238,0.8970872,0.0
-0.21156876203022587,0.0997162,0.0
0.7578148636251341,0.6491362,0.0
1.1387552796689329,0.9318601,0.0
-1.84013948871996,-1.6939245,1.0
0.5469962347716885,0.8202486,0.0
-0.2758611691387745,-0.49508044,0.0
1.0145132903186465,0.64390564,1.0
1.0605901304437408,1.0678432,0.0
1.1891013178704517,1.0548828,0.0
-1.0302938167518043,-0.9015384,1.0
0.7138137455874957,0.64602184,0.0
0.15299047384974235,0.024950638,0.0
-1.3341859040308983,-0.36196157,0.0
0.6011261728904445,0.81678474,0.0
-0.5366212268546351,-0.5707159,1.0
-0.06879550277549235,-0.080385424,0.0
-1.0280332069529263,-0.35978532,1.0
-0.6280690552389313,-0.66065085,0.0
0.6284369935616813,0.83105695,0.0
0.4579857475825971,0.6092907,0.0
1.2869727510173659,1.1890962,0.0
-0.9943451974617904,-1.2993741,1.0
0.8112585405357785,0.4772673,0.0
-1.3075771684759532,-1.5953102,1.0
0.050053559521835635,-0.5236475,0.0
0.2128766376425701,0.48662367,0.0
0.901286404870726,0.7458893,1.0
-0.4096586821699872,-0.43898344,1.0
-0.217325463745487,0.12983546,1.0
0.1214300508124277,0.24773824,0.0
-0.33494960363412657,-0.3863284,1.0
0.9841693724135812,1.1223012,0.0
-0.1952860289759908,0.32610646,0.0
-0.32105841948487096,-0.057844803,1.0
0.4599308219987842,0.3630356,0.0
-0.7799122067503411,-0.86621404,1.0
-1.9914290994252268,-2.0313423,1.0
0.8409066607374441,0.9144614,0.0
0.1757291996738105,0.07729012,0.0
0.8144349200542469,0.82474387,0.0
-0.21763328042974744,0.15748286,0.0
0.8830517677424716,0.9690695,0.0
0.16538814771045174,0.33672118,0.0
-2.2251599608626558,-2.2046862,1.0
0.5407223685689827,0.91418934,1.0
0.15964537673963852,-0.007431045,0.0
-0.39630281050391736,-0.5607939,1.0
0.30247856067051315,0.55486643,0.0
-0.3020186137339456,0.050168082,0.0
-1.2033809665192914,-1.5410824,1.0
1.1686143070256971,0.8015095,0.0
0.2207135296252612,0.5306145,0.0
-0.07884850282493955,0.27701345,0.0
-1.2783906719595357,-1.265701,1.0
0.1037202426027355,-0.29086292,0.0
1.0135389844164542,0.87813735,0.0
-0.2530170828604704,-0.4051777,0.0
0.5759583671307346,0.84597147,0.0
0.8484574415905449,0.99207234,0.0
0.8553507113434289,0.88967514,0.0
0.6522676062099241,0.28118923,0.0
0.8438023655410706,0.9933934,0.0
0.5641036051267924,0.6073462,0.0
0.4514305759771714,0.58616483,0.0
0.5798414613640421,0.32399055,0.0
0.7358810357129815,0.38160726,0.0
0.6251506518816418,1.0054134,0.0
-0.18133700805216185,0.29564127,0.0
0.4683245625245592,0.27817732,0.0
-0.6070467539920813,-0.5325767,0.0
-0.11765541424441164,0.18053472,0.0
1.0995303758059591,1.1541753,0.0
-0.21817544742516748,-0.2735426,0.0
0.8216903103177033,0.7656697,0.0
-0.570627256628553,-0.413333,0.0
0.5635663558776227,0.18246552,0.0
0.14140073034886458,0.13570783,1.0
0.3968850228343715,0.55332613,0.0
-1.5721319398360554,-1.9961009,1.0
-0.16854609409138954,0.32682374,0.0
0.8566800850806561,0.8204067,0.0
-1.9773260703134743,-2.0153205,1.0
0.8096394581967457,1.0209265,0.0
0.9791495539479128,1.0129198,0.0
0.8812110420752423,1.063899,0.0
1.2357529191256966,1.1359779,0.0
0.4191041847033847,0.74744296,0.0
0.6447667156657197,0.47131655,0.0
1.0101126580045363,1.1168218,1.0
0.8503448703271421,1.0783566,0.0
-0.08586214654705987,-0.4162002,0.0
-0.8529561977773072,-0.7995753,0.0
0.3967194828821418,0.40783224,0.0
0.3939100629994248,0.7272216,0.0
-0.2417522771963868,-0.3019494,1.0
1.1180735301924791,1.1062088,0.0
1.1863432719522982,1.0741186,0.0
-1.006645006911299,-0.7906668,0.0
0.5828098791684533,0.49582347,0.0
0.032840590649084456,-0.06591161,0.0
0.8232002611908257,0.93076456,0.0
-0.7782337155381318,0.1281313,0.0
-1.2574983552265968,-0.60677826,1.0
-0.24645348426872266,0.30898407,0.0
0.4754930773362498,0.7223612,0.0
0.259400508242791,-0.07502435,0.0
-0.052443593766120164,0.0068407655,0.0
-1.7148708205904477,-1.6027019,1.0
0.9607589103851928,0.84547675,0.0
0.16816607902811628,0.2568597,0.0
1.2379746626598074,1.1727762,0.0
0.2013456673468911,0.30580738,0.0
-0.2767732089259526,-0.15405065,0.0
0.8712243500806222,0.8743255,0.0
-0.7668828373123687,-0.8098482,1.0
-1.6193065721070652,-1.4479718,1.0
-0.2285738100244461,0.090130806,0.0
1.1517884595575694,0.869336,0.0
0.7412466025942335,1.1167507,0.0
0.6800966232248544,0.8579172,1.0
1.1316485170467132,0.8833964,0.0
0.7517056251265166,0.6741048,0.0
1.11414967938303,1.0945134,0.0
-0.611136133910837,-0.556525,0.0
0.9964298768354432,1.1731048,0.0
-0.9487351484518466,-0.6189381,0.0
0.5748901688842039,0.2980829,0.0
0.3414973701538191,0.35974267,0.0
-0.8853896661125568,-0.99242127,1.0
-0.1815813049990688,-0.55441415,1.0
0.9001991204323947,1.103727,0.0
-1.6356990823673832,-1.7697973,0.0
0.1546569341411385,-0.18969552,0.0
0.672497285268033,0.6823585,0.0
1.0554429729725732,0.9998665,0.0
1.3232232041357568,1.0630871,0.0
1.083920649106263,1.145093,0.0
-1.89398429623606,-1.8503405,1.0
0.9279595038491129,0.95761776,1.0
0.5140000858107472,0.72389007,0.0
-0.3864173000840628,0.44223502,0.0
-1.2347931423925986,-1.200246,1.0
0.9367622541882789,0.5011587,0.0
0.17125402191818492,0.26459467,0.0
-0.034015446899265445,0.04222648,0.0
0.7150835501923593,0.7658962,0.0
0.03246215626329973,0.10363442,0.0
0.901641900632306,0.9097073,1.0
0.5616966331789811,0.69858146,0.0
1.0249654134453074,0.8360504,0.0
1.1518246342611491,0.8735765,0.0
0.7170084768313921,0.084142804,0.0
-1.4788376909841239,-1.5585564,0.0
0.9481026125592236,0.906914,1.0
0.06595868692948081,0.42326567,0.0
0.2878824240711755,-0.11956495,0.0
0.9381410283003084,0.7797376,0.0
0.5178016936235966,0.4975814,0.0
-0.6557086069121899,-0.6520941,0.0
0.5789209575296173,0.41062906,0.0
-0.2611241350060725,0.16913041,0.0
0.6747876537049375,0.7342665,0.0
0.5892428457538584,0.620502,0.0
-0.3134473359025766,-0.99803483,1.0
0.6156150509246479,0.7445972,0.0
0.1947203254916508,0.30119383,1.0
1.166814310800951,1.154724,0.0
-2.1424212075292592,-2.2466054,1.0
0.503999414219242,0.51229143,0.0
0.047417083344379926,0.012902081,0.0
-0.9117558504442962,-0.52734095,0.0
-0.4114615069812134,-0.2606775,1.0
1.0351286854964599,0.960623,0.0
0.7859677048178069,0.20085469,0.0
-1.128914945675201,-1.3236035,1.0
-0.8837725815391817,-0.6135595,0.0
-0.6312284733897569,-0.25591654,0.0
0.9647854165175659,1.0541904,0.0
1.1198242213626464,1.1389823,1.0
0.3655420321122637,0.3588277,0.0
-1.2846882629971408,-1.1734142,1.0
0.7673376950448573,0.92733467,0.0
0.11785500638621485,0.22534707,0.0
-0.04987482511828995,0.7591007,0.0
0.16347692835021574,0.5547559,1.0
1.1355888990838807,0.9762721,0.0
-0.7147892358208088,-0.5270863,0.0
0.5594468398211325,0.7837956,0.0
0.2732209332252979,0.3226457,0.0
-0.79564217769945,-1.0306709,0.0
-1.3118332947966374,-0.99034786,0.0
0.6041853413254482,0.33520505,0.0
0.3769176620951829,0.2645189,1.0
-0.4066896973913979,-0.33804297,0.0
1.0778555832182029,0.9085281,0.0
0.34328138881839804,0.5794418,1.0
1.2171304426543277,1.0987289,0.0
0.1231852226984637,0.6564002,0.0
0.28854770388823586,0.008163631,1.0
-0.1382822545222014,-0.0019278303,0.0
-0.3158291526983059,-0.1589479,0.0
-0.6397825667545948,-0.7034601,0.0
-0.4170466742351828,0.3731218,0.0
0.3407667619261489,0.8193381,0.0
0.6621120437973401,0.13974306,0.0
0.43760130182604495,0.50080585,0.0
0.6442173049590697,0.90265524,1.0
1.0914947952584984,1.1428152,0.0
-0.7963508651872084,-0.62115204,0.0
0.3643932469269618,0.52505016,0.0
1.0403567880324525,0.84453773,0.0
0.02735166238240232,-0.08585428,0.0
-0.8941030782731809,-0.5668955,1.0
-0.4663868873905714,-0.1012776,1.0
-0.8946133933273063,-0.7184906,0.0
1.1014838729398089,1.1162392,0.0
0.7186285842218492,1.0264318,1.0
0.6551370035341576,0.8157816,0.0
-0.968145311006518,-1.1045759,1.0
-1.9763968194025376,-2.039321,1.0
-0.192576263449647,-0.19582476,0.0
0.6327869645995311,0.66284823,0.0
0.8732756001794036,0.9750626,0.0
0.762796786649672,0.8740269,0.0
-0.2829039232686982,0.08910182,0.0
-0.3719225336446584,-0.0974681,1.0
0.3930879010863879,0.008717388,0.0
0.8037683065093773,0.6626617,0.0
-0.6262120864785082,-0.79852176,1.0
0.7497478822309401,0.6017778,0.0
0.8730877598466371,1.0693063,0.0
0.2899483044080687,0.11223659,0.0
-0.04760939606194423,-0.12729791,0.0
0.4770448301525951,0.25817892,1.0
1.0919003161672374,1.1115227,0.0
0.2070146167631344,0.52728975,0.0
0.7801300019325156,1.1144902,1.0
-1.250972400514906,-1.0655448,0.0
0.7420486334029213,0.5781667,1.0
-1.5593297065558442,-1.6583555,1.0
-2.0287701470969544,-2.0575886,1.0
-2.3038281388034334,-1.9361346,1.0
0.524058563321266,0.73662543,0.0
0.8512677870807263,0.9126779,0.0
1.007486712320611,0.8547518,0.0
1.1833676428666131,1.2258707,1.0
0.8164546560550658,0.7366961,0.0
-1.6014927098045042,-2.1467943,1.0
0.2451858942859265,0.023999825,0.0
-1.7055837092407502,-1.4193219,1.0
-0.2668712747787741,-0.29426855,0.0
-0.1216095476435108,0.056080848,0.0
-0.7375567440905056,-0.9623141,1.0
0.8286187170485108,0.8100592,0.0
-0.06620736561804283,-0.32031357,0.0
-0.6389922804383406,-0.89796925,0.0
-1.244035523399735,-0.8840523,1.0
-2.0621327180467413,-2.3505578,1.0
0.7480227292921228,0.93262374,0.0
-1.4671303153044108,-1.7526326,0.0
-0.21130996210791708,0.7475463,1.0
-2.24582637655606,-2.184856,1.0
0.4234265406093373,0.67195797,0.0
0.3695126933926641,0.4925318,0.0
0.9981904366197478,0.95824575,0.0
1.1735458813742454,0.99729156,0.0
1.0786166086432256,1.0375817,0.0
