Y_true,Y_pred,with_uAUG
-1.4590684005654981,-1.3037392,1.0
0.4653550503557037,0.46749395,0.0
-0.11832194707776852,-0.10963703,0.0
0.7965169150577789,0.70069367,0.0
0.8748791760061805,1.0060759,0.0
0.4622977372198416,0.6988017,0.0
0.9238981322268892,0.9175799,1.0
0.9324039215839514,0.96093404,0.0
-0.3509903415766514,-0.51255614,1.0
0.3924904347249531,0.33828986,0.0
-1.5419452124508015,-1.5760933,0.0
0.2567760279541545,0.21014617,0.0
0.6630739085065079,0.6371753,0.0
0.30246631944574953,0.10366358,0.0
1.1270424899519986,1.1895745,0.0
-1.4658532403948308,-1.8629661,0.0
0.3758150373324766,0.27269822,0.0
0.7183870552767582,1.0962067,1.0
0.9644567835827298,1.1436809,0.0
0.3736519897131576,0.45821536,0.0
0.6780410014784128,0.84852815,0.0
0.2549480292891109,0.00040531158,0.0
0.450553062525613,0.77974814,0.0
-0.4090815811029016,-0.39323336,0.0
-0.03966856356039958,0.051830232,0.0
1.07287947066289,1.0471842,0.0
1.0831333073483311,1.0077085,0.0
0.452043887978744,0.38262808,0.0
-0.03694631007022516,0.16489021,0.0
0.9875397587323516,1.0246688,1.0
1.0774143120740234,1.2075303,0.0
-1.0778180576439806,-1.214025,1.0
-0.5695627918584751,-0.73158664,0.0
0.656827290745977,0.9149711,1.0
0.5183377018060834,0.29446566,0.0
0.16720222295628,0.2836625,1.0
-0.21817544742516748,-0.29091638,0.0
0.8216903103177033,0.92236567,0.0
-0.570627256628553,-0.47873336,0.0
0.5635663558776227,-0.26520428,0.0
0.14140073034886458,0.040022865,1.0
0.3968850228343715,0.5603507,0.0
-1.5721319398360554,-1.773326,1.0
-0.16854609409138954,0.122883424,0.0
0.8566800850806561,0.8524728,0.0
-1.9773260703134743,-1.7780384,1.0
0.8096394581967457,1.0216324,0.0
0.9791495539479128,1.173797,0.0
0.8812110420752423,0.9803598,0.0
1.2357529191256966,1.1773053,0.0
0.4191041847033847,0.5790649,0.0
0.6447667156657197,0.51727146,0.0
1.0101126580045363,0.5543017,1.0
0.8503448703271421,1.1096368,0.0
-0.08586214654705987,-0.5135492,0.0
-0.8529561977773072,-0.99378085,0.0
0.3967194828821418,0.59816396,0.0
0.3939100629994248,0.7899518,0.0
-0.2417522771963868,-0.38916963,1.0
1.1180735301924791,1.1567677,0.0
1.1863432719522982,1.211645,0.0
-1.006645006911299,-0.91338813,0.0
0.5828098791684533,0.36579943,0.0
0.032840590649084456,0.25846595,0.0
0.8232002611908257,0.9686732,0.0
-0.7782337155381318,-0.17955536,0.0
-1.2574983552265968,-1.2104187,1.0
-0.24645348426872266,0.3409915,0.0
-0.2389558841562596,0.12051229,0.0
-0.15675534633716434,-0.19018209,0.0
0.862790017737114,0.6005689,0.0
0.5382258966024597,0.3836652,0.0
0.7197844749995747,0.5668722,1.0
0.9317398087117258,1.1612982,0.0
0.2865895320977635,0.49987733,0.0
-1.319140124859509,-1.120195,1.0
-0.4940391348942596,-0.835092,0.0
0.31561431304504584,0.50285715,0.0
-1.421947390922676,-1.8620534,0.0
0.4694127766282162,0.31409413,0.0
1.2236170264508202,1.0264077,0.0
0.3820720751481452,0.3863986,0.0
0.1077908555569238,0.25648397,0.0
0.9193358832803716,0.8312366,0.0
1.0716089123760986,0.83955395,0.0
0.13305358097847764,0.54630524,1.0
0.2696539211649497,0.6764076,0.0
0.5433700949043687,0.56366754,0.0
-1.6942588221195074,-1.6061147,1.0
1.0056951676269823,1.0169711,0.0
-1.1896362500760724,-0.8976034,0.0
0.5988871808488672,0.39923167,0.0
-1.0905700788782484,-0.5637638,1.0
0.696918362318858,0.8524591,0.0
-0.08002920935019217,0.9763155,0.0
-1.3796625297460916,-1.3427356,1.0
0.9922960281744546,1.1169264,1.0
-0.0428463236938331,-0.10329371,0.0
-0.3534635691630472,0.21102567,0.0
0.9799379198218536,1.2384138,1.0
-0.4107721554413692,-0.6374435,1.0
0.9110290483241288,0.85410225,0.0
-0.37116492219218383,-0.31102198,1.0
-2.0261434281334747,-2.0956879,1.0
1.042440271643272,0.950696,0.0
1.0263134274443235,0.9567838,0.0
-0.574693951282547,-0.047060147,0.0
-2.2195053742806627,-2.1057367,1.0
0.7924139285360382,0.984584,0.0
1.1881264258048758,1.0208025,0.0
-0.2163966142466575,0.26803476,1.0
1.1228095658452522,0.8374747,1.0
0.5723541611320905,0.36476147,0.0
-0.5437914098097726,0.013037443,1.0
0.6784234308289929,0.7142794,0.0
0.24328482425689826,0.54292786,0.0
-0.20946650619147816,-0.43738836,0.0
-1.0930471902532528,-0.6863753,0.0
-0.06962374173818497,-0.04154399,0.0
0.8014119535135389,0.9166744,0.0
0.4865607567715855,0.46080774,0.0
1.0361965889880895,1.005949,0.0
0.7792924270159022,0.6316302,0.0
1.3069863227838472,1.1574377,0.0
0.6238377178857998,0.676957,0.0
0.2295183866270181,0.58007544,0.0
-0.013724527535123852,0.5575232,0.0
0.3071981884453387,0.49372596,0.0
1.1874311141489826,1.0818926,0.0
-0.16298554747162824,-0.17113113,0.0
0.3793557377501721,0.67972404,0.0
-1.418163528441848,-0.790588,1.0
-0.19274763381127696,-0.086823195,0.0
-0.5876569364819749,-1.2487026,0.0
1.129269178201328,0.93308306,0.0
0.8830663588380279,0.88961554,1.0
-1.2572136186383538,-1.1487834,1.0
0.5490299045867003,0.5840444,0.0
0.27165638357992616,0.39657098,0.0
1.112699276206748,0.92241514,0.0
-0.18672687240110244,0.10194363,0.0
0.6840923453976911,0.5383458,0.0
0.5826592587153122,0.1604637,0.0
-1.2254070979977865,-1.0516999,1.0
0.452737166151892,0.14987122,0.0
0.7676928605715947,0.3054831,0.0
0.15708584358730335,0.22146676,0.0
-0.5865994722281014,-0.12838978,0.0
-0.16583854621937494,-0.07370608,0.0
-0.6999101009460632,-0.04237488,0.0
0.4695478310845394,0.99240017,0.0
-1.993802942720435,-2.3692093,1.0
0.14700090262004006,0.5399181,0.0
-1.256392006526046,-1.5134673,0.0
0.22696234488256145,-0.12997803,0.0
0.3079822654888853,0.35776818,0.0
-0.5391657845937089,-0.29987088,0.0
0.16931018010382293,0.27291864,0.0
0.21855791135775546,0.015478313,0.0
0.2691223732640981,0.25936615,0.0
0.7497634664947226,0.4867177,0.0
-1.356203237373654,-1.5158868,1.0
0.7069656238141373,0.89017236,0.0
-1.1519906636883928,-1.1761472,0.0
-0.2452244205421347,-0.36470538,1.0
0.7423819751831802,0.6182918,0.0
-1.0383509559408983,-1.292002,0.0
0.07578093854039145,0.1163909,0.0
0.23180815926311565,0.22791843,0.0
-0.2304725936724079,-0.24817574,0.0
0.6077242631151899,1.0439224,0.0
-0.3159365983071479,-0.37527883,0.0
1.0705709962778591,0.9618925,0.0
0.9705580978812104,0.75928015,0.0
-1.3882281457384589,-1.21244,0.0
-0.4869909378807243,-1.0304462,0.0
0.5249037981566016,0.36256647,0.0
0.612389842293979,0.6357433,0.0
-0.8858594661584718,-0.82468545,1.0
1.1277374550032655,0.88726425,0.0
0.7178934479673341,0.9120157,0.0
-0.8657909079292683,-1.381409,0.0
-2.1256732431267937,-1.780249,1.0
-0.6823511645924847,-0.6041268,0.0
0.8494948609828038,1.1973064,0.0
0.4772690549593083,0.45783806,0.0
-0.39505473776395067,-0.34700143,1.0
-1.4368272111017455,-1.6274879,1.0
-1.550065579962178,-1.1953988,1.0
0.6740843060469148,0.70839417,0.0
0.3998768239282093,0.44037408,0.0
1.1383734951296969,1.0999192,0.0
-0.6595907031420923,-0.6959517,1.0
0.29892505939886777,0.42812264,0.0
-1.0322899229546878,-1.1122917,1.0
-0.2461760078734793,-0.46020222,0.0
-0.607464829154038,-0.69394535,1.0
0.9558622721833524,1.0572798,0.0
0.939455366902564,0.824597,0.0
-1.6141142414067216,-1.5614598,1.0
0.7938515390597307,0.67759824,0.0
-0.0673274732758393,-0.16153397,0.0
-2.165584403323176,-2.403112,0.0
0.2639849034896761,-0.06200117,0.0
0.8664301166748622,1.0874267,1.0
0.5729880451747453,0.8659241,0.0
1.007881750600143,1.0250837,0.0
1.0658275195278708,1.2482737,0.0
-0.09033924736021266,-0.02302204,0.0
-0.9958144958271142,-1.4981393,1.0
0.9839377286829682,0.946427,0.0
0.9936397426055548,0.85079455,0.0
0.08014083931062492,-0.21869466,1.0
0.4375509503438067,0.5725595,0.0
0.5346782607722067,0.93237865,0.0
-0.9741552644800456,-1.1244507,0.0
0.969210287849028,0.9176847,0.0
-0.14821873101906147,0.14339091,0.0
0.03765510120927672,0.0047917217,1.0
0.5290944414726862,-0.24714139,1.0
0.3246523708237251,0.32315433,1.0
-0.1269797235968545,-0.8841894,0.0
-0.4920547522357566,-0.4867925,0.0
-0.7136227973234026,-0.9812081,0.0
-0.3818101495018408,-0.87362957,0.0
-0.9185451125391604,-0.18930107,0.0
-2.091135770080299,-2.2278924,1.0
-1.0922411789457835,-1.2227023,0.0
-2.2652305932696613,-2.0151854,0.0
1.1828746812380757,1.111071,1.0
0.8241898753299829,0.76854247,0.0
1.0498277008448496,1.0504683,0.0
1.0482434997791692,0.9661597,1.0
0.6189885480027953,0.49892765,0.0
0.3149537801949117,0.16451342,0.0
0.9141123874318188,0.7223656,0.0
1.2408171067578893,1.2289165,1.0
0.059655822239539434,-0.026772603,0.0
1.0052769850370902,1.0191938,0.0
0.8374813494035706,0.887184,0.0
0.6615272246773941,0.5743483,0.0
0.07887726857595942,0.75426155,0.0
-2.3234183463805413,-2.397549,1.0
0.6836242163146461,0.8182832,0.0
0.11801852661685786,0.040694043,0.0
0.09938974401109753,0.23064007,0.0
0.23101670435516755,0.2776208,0.0
0.14736176479166754,0.36175597,0.0
0.3938617628848257,0.20338182,0.0
0.4677335824837003,0.42581952,0.0
-1.703429506073446,-1.9691576,1.0
0.2327341829817131,0.049826518,0.0
-1.1354306420138265,-1.0650104,0.0
-1.6733927190608475,-1.2048588,0.0
0.6740590789731875,0.49832362,0.0
-1.0389668832804173,-1.0106589,1.0
0.9737265515395072,0.9451536,0.0
-0.5114334801172041,-0.35667843,0.0
0.11011295107682713,0.47667706,1.0
0.028459679153938888,-0.013918459,0.0
0.9605411234155145,0.9027926,0.0
0.03982788699170167,0.4907164,0.0
0.6314509510214916,0.49902904,0.0
0.7657015741663484,0.89400494,0.0
0.00907724036459977,-0.19555524,1.0
0.3389893600858747,0.15270875,0.0
0.3661373707905938,0.6992782,0.0
0.051015600062891166,0.33204925,0.0
-0.29935237140219645,0.12527902,0.0
-2.0307434113594574,-1.8637335,0.0
-0.3710263354924557,0.04910578,0.0
-1.1365242189110274,-0.95740545,0.0
1.2400268782925132,1.2625264,0.0
0.8696533537315255,0.6044349,0.0
0.8615189841469264,0.93128276,1.0
0.14818459498708866,-0.03916335,0.0
0.16190417752929984,0.43109524,1.0
0.6461072866835147,0.46515208,0.0
-0.09596798534372664,-0.20584154,0.0
0.24684219722261624,0.38305563,1.0
0.274047402538714,0.31484067,0.0
-0.4620633721812119,-0.7665906,0.0
-0.08362565926669875,-0.22762506,0.0
0.732012055157266,0.71168005,0.0
0.6788840487442471,0.2709726,0.0
-2.5130576985076427,-2.34087,1.0
0.3025539006624209,0.51053804,0.0
0.3273467495513197,0.47345233,0.0
-0.511141987103675,-0.953298,0.0
-0.3184269071064421,-0.16126858,0.0
0.5238039917171479,0.46487433,0.0
0.7654629396821148,0.42991698,0.0
1.1891013178704517,0.95412385,0.0
-1.0302938167518043,-0.7919201,1.0
0.7138137455874957,0.6806731,0.0
0.15299047384974235,-0.020573273,0.0
-1.3341859040308983,-0.6315447,0.0
0.6011261728904445,0.8693913,0.0
-0.5366212268546351,-0.40328085,1.0
-0.06879550277549235,0.024893895,0.0
-1.0280332069529263,-0.5937986,1.0
-0.6280690552389313,-0.833829,0.0
0.6284369935616813,0.836974,0.0
0.4579857475825971,0.7890358,0.0
1.2869727510173659,1.0315154,0.0
-0.9943451974617904,-0.65636414,1.0
0.8112585405357785,0.4591471,0.0
-1.3075771684759532,-1.4973028,1.0
0.050053559521835635,-0.07388307,0.0
0.2128766376425701,0.41449058,0.0
0.901286404870726,0.63362306,1.0
-0.4096586821699872,-0.27741885,1.0
-0.217325463745487,0.076673135,1.0
0.1214300508124277,-0.13991682,0.0
-0.33494960363412657,-0.26128817,1.0
0.9841693724135812,1.0403616,0.0
-0.1952860289759908,0.33467245,0.0
-0.32105841948487096,-0.4685539,1.0
0.4599308219987842,0.45127994,0.0
-0.7799122067503411,-0.59139234,1.0
-1.9914290994252268,-2.3838556,1.0
0.8409066607374441,0.9680251,0.0
0.1757291996738105,-0.33922842,0.0
0.8144349200542469,0.65920424,0.0
0.40212543945877616,0.50704217,0.0
0.8573893514658572,0.8994875,0.0
0.7346097086787918,0.7212814,0.0
0.5711371284580645,0.7877313,0.0
0.6806015085043698,0.6418838,0.0
0.8734129200028669,0.36507535,0.0
0.9149627394019676,0.89993525,0.0
0.7256615921651675,0.836578,0.0
0.9400747797212674,0.97488165,0.0
0.49449265957308397,0.4995405,0.0
0.40309514066293495,0.36437094,0.0
1.2329262551425086,1.1735499,1.0
1.0442922497740332,1.1704928,0.0
0.3150588255917611,0.15032308,0.0
-0.7493814546514008,-0.9891543,1.0
0.9037673740139602,0.7933859,0.0
-1.2592987063100258,-1.116357,1.0
0.938366224292968,0.9170631,0.0
0.9926617248732292,0.92364454,0.0
-0.9838252604776702,-0.9881435,0.0
0.5330504129711262,0.8436098,0.0
0.9384981780291696,0.3533345,1.0
0.9221976029656752,-0.030619651,0.0
0.6296056851274824,0.5829426,0.0
-0.3543666994801998,-0.18973678,0.0
-0.303745570135358,-0.45694417,0.0
-0.02869370476574421,0.2657001,0.0
-0.36478977350175457,-0.39492756,1.0
0.7443981910680657,0.19432585,0.0
-1.8588577438748173,-2.1272118,1.0
0.6931893442887687,0.6527909,1.0
-0.5471345775142871,-0.31182313,0.0
0.4589408062433106,1.0060425,0.0
0.4526551145885623,1.0216948,0.0
-0.9481773759349824,-0.632699,1.0
0.7275518120847732,0.90025795,1.0
-0.06245888767104878,-0.047971442,0.0
0.07783816297749899,0.47054315,1.0
-0.9519178129590308,-0.86817706,1.0
1.0142281165353344,0.48625904,0.0
-1.3661043965285442,-1.8436154,1.0
0.6831508816209106,0.68026876,0.0
0.5247572613615175,0.5418252,0.0
0.8682633822532924,1.0811409,0.0
0.9243414168543524,1.0019375,0.0
0.6423867725941957,0.95243573,0.0
-0.6528464582463521,-0.7872812,0.0
-0.955475885866359,-1.8763585,0.0
0.010934273556751504,-0.11614239,0.0
1.0050754148701415,1.1222658,0.0
-2.5031928716014917,-2.2927637,1.0
-1.7645498988686723,-1.6573447,1.0
0.1815046595594088,0.40602124,0.0
-0.27826577884458525,-0.40257752,0.0
-0.23177374864446715,0.14391021,0.0
0.2785250090958125,-0.074760504,0.0
0.16804705389604502,0.5284587,0.0
0.7824052227407731,0.8513336,0.0
0.23100121270417245,0.37832534,1.0
-0.5187876210327982,-1.3108708,0.0
-0.39419902496990095,-0.27900144,0.0
0.5933136253109356,0.53836906,0.0
-1.191046374397199,-1.1344813,1.0
0.35432607496038393,0.5357346,0.0
0.014748776707170057,0.694075,0.0
-0.030458074836025938,0.291785,0.0
-0.6622308989755578,-1.5446442,1.0
0.5639500812143541,0.47925532,0.0
-1.0975507546153724,-1.126346,1.0
-0.3723920397591015,0.22819154,0.0
-0.1574056858651808,-0.35113615,0.0
-0.328777707443435,0.08016972,0.0
0.4978410736118301,0.51610786,0.0
0.5991200133814326,0.74851245,1.0
-0.4665667773183741,-1.103544,0.0
0.7704943144107705,0.6946847,0.0
-0.025046439117325084,0.36463726,0.0
-0.28654711401376537,-0.32560873,0.0
-0.7520767310227865,-1.4391154,0.0
0.5620704306080503,0.4560839,0.0
0.7931243598107922,0.88686955,1.0
-1.6893277144975103,-1.6365861,0.0
0.8383585025815717,1.0623009,0.0
1.097025262017005,1.0228155,0.0
-1.8809432151308565,-1.9851143,0.0
0.15138788266704706,0.060927674,1.0
0.6572302519476813,0.9100101,0.0
0.7193535468704491,-0.89537317,0.0
-0.1175542486046586,-0.19410765,0.0
0.6574219469064695,0.8874563,1.0
-1.0953529382493121,-1.6101271,0.0
0.06385946652934547,0.42501342,0.0
0.4578312109965289,0.5981309,0.0
0.2309970947914393,0.1951228,0.0
-1.2032808583806822,-1.0594851,0.0
1.1179430041187224,1.197481,0.0
-0.04241483137701392,0.1992908,0.0
0.4022677486075884,0.9063544,0.0
0.07756577043733537,0.11180906,0.0
0.78975412096499,0.5790569,0.0
1.0692068464357227,1.0982453,0.0
1.0993790957263274,1.220938,0.0
0.3640243089848429,0.27053195,0.0
-1.2967188445115785,-0.88596493,0.0
0.2682145415123893,0.3757094,0.0
-0.07362893366897671,0.38140017,0.0
1.0387065366190984,1.1697806,0.0
0.4770265225103,0.10728334,1.0
0.3452203883521973,0.37686247,0.0
0.6313414133082969,-1.176358,0.0
0.13810545329699342,0.05208406,0.0
-0.9118801844649072,-1.1566645,0.0
-0.12155214257667067,-0.044929013,1.0
0.7088581551734235,0.787525,0.0
0.7941852975481271,0.30083913,1.0
1.0638767434339924,1.0754793,0.0
-1.7008094922783992,-2.0208197,1.0
0.8939795655590919,0.84101725,0.0
-1.6733055012335918,-1.4673156,1.0
-0.6062603737892623,-0.6042948,1.0
0.8543968443963158,0.9676477,0.0
-1.6565499514295003,-2.0961094,0.0
0.6815477572641788,0.48956937,0.0
0.7652142917786886,0.96745,1.0
-0.13491290763523162,0.0050598234,0.0
-0.485130866654509,0.12979569,0.0
-0.7169495171378719,0.20374389,0.0
-0.21866867798585127,-0.69557554,1.0
-1.196093874303912,-0.20774284,0.0
0.7233567478733434,0.9596281,0.0
0.5071837415274619,0.7943968,0.0
0.7469347213555038,0.23313864,0.0
1.1281535980104451,1.1492699,0.0
-0.6501939141883716,-0.1058488,0.0
0.5511095951179283,0.44911462,0.0
1.1213199303402883,0.917446,0.0
0.2908116662845052,0.010794535,0.0
0.8713771069386348,0.4074273,0.0
0.5012356078371023,0.40432978,0.0
1.0810620014462011,1.068744,0.0
0.8148040535510419,0.74635303,0.0
-1.4707981980717495,-1.352684,1.0
1.25054435182524,0.14981328,0.0
0.7316097339712498,0.68047726,0.0
1.2089154790626362,1.2407786,0.0
0.8936749091585655,0.90031636,1.0
0.4151658238765644,0.49684453,0.0
-0.053672588845018916,-0.2633553,0.0
-0.34015085927179994,-0.79413384,0.0
1.1230212283554857,1.1888931,0.0
-0.2457394831626437,-0.34342128,0.0
1.2038751025541905,1.1652832,0.0
-0.059855627034499724,-0.64101815,0.0
-0.2953576079518752,-0.1600135,0.0
1.2120687914886896,1.2353668,0.0
-1.6034805406045949,-1.8694446,1.0
-1.2720807555689997,-1.515248,1.0
0.5021337990185947,0.4076677,0.0
0.6341303267542224,0.7329025,0.0
0.8197166835353265,0.8421577,1.0
-0.047972715361025216,0.13977598,0.0
0.1067640811281024,0.2797956,0.0
0.3136307450813181,0.39180523,0.0
-0.4367275692561815,-0.84165204,0.0
0.6512632729220087,0.7657532,0.0
0.3119549381577649,0.111506745,0.0
-0.37073852940854574,0.015600696,0.0
1.2145343848934824,1.0686731,0.0
0.9095118227392934,0.91143847,0.0
-0.3319658817494236,-0.5585632,0.0
0.6124311220905373,0.7901705,0.0
-0.3221593744638576,-0.5610091,1.0
0.9627298337621688,1.1855807,0.0
0.3723226714092178,0.44557017,0.0
0.357040152570776,0.5546117,0.0
-2.2302264421220968,-2.3958397,1.0
1.126365716090301,1.214234,0.0
0.10540172665259913,0.5768169,0.0
0.9534009493288128,0.7292136,0.0
0.996214180547232,0.8314868,0.0
0.6678579251256967,0.6308984,0.0
0.5143519132653944,0.26388216,0.0
0.6469445568718448,1.0159913,0.0
0.20542987654861272,0.34200543,0.0
0.2026542200115387,0.030072033,0.0
0.7083827857914421,0.86143005,1.0
-1.1754612845038708,-1.6745908,1.0
0.2861359424515877,0.25513327,0.0
0.8329491721959962,0.84534204,0.0
0.8066256658576505,0.7370271,0.0
-1.0307412736647124,-1.1621243,1.0
-2.22455050267685,-2.3010209,1.0
-0.8168377296327473,-1.1222659,1.0
-0.02165154320219534,-0.3717623,0.0
-0.025309073191898544,-0.122202754,1.0
-0.05536013756015595,0.19222109,0.0
-0.1463280006191425,-0.25787455,0.0
-1.773003412302609,-2.1187503,0.0
-0.35092553870523696,0.09114106,0.0
1.0379727398871117,0.98334813,0.0
0.89513423967659,0.94884443,0.0
-1.1464526427263648,-1.3457319,1.0
0.11453230198394825,0.58208466,0.0
-1.9667822696839656,-2.1785865,1.0
0.8568682476840529,1.191866,0.0
0.1602268230716962,0.6831461,0.0
0.9440413465138624,1.0127679,0.0
-2.0193760751385192,-1.7897692,0.0
1.2784123757072081,0.8815664,0.0
-0.10050451280955072,0.058614597,0.0
0.8699756068383047,0.8539871,0.0
-0.20406686722455045,-0.16949287,0.0
0.6527104808352626,0.73382455,0.0
0.6918768110397018,0.72490084,0.0
1.1008535292562829,1.156358,0.0
0.9976538082826972,0.96487534,1.0
0.2297302175187477,0.3703974,0.0
-1.1935162993782686,-0.35251504,0.0
1.0378798781605807,0.920522,0.0
0.41907070588235296,0.37057304,0.0
-0.7055179267395588,-0.1933903,1.0
0.9614892627040814,1.0410942,0.0
0.6801913442425132,1.0945531,0.0
1.0085974808164055,0.9855623,0.0
0.5771504149445311,0.9057404,1.0
0.6251213523616758,0.43225634,0.0
0.3166115133170349,0.47709674,0.0
-0.3475612052734004,-0.21217397,0.0
0.3141905680699285,0.49030668,0.0
0.6366782471760543,0.99578464,1.0
-1.1240912639129066,-1.1022847,1.0
-0.35788127132013736,-1.0413023,1.0
-0.4849546515947271,-0.48957342,0.0
0.9947850942733808,1.0160877,0.0
-2.1558958128925663,-1.5536689,0.0
0.7451504458796637,0.6059819,0.0
0.6513854862224367,0.6609343,0.0
0.3338476395235119,0.7285945,0.0
-0.278423914892274,0.014278367,0.0
1.0316193708666146,1.1994917,0.0
0.15145932726328107,0.37586385,0.0
0.7729061397916762,0.725752,0.0
-0.8624331657888279,-0.8910382,0.0
-0.8300389725149696,-0.2275796,0.0
-0.16821278518244426,0.53109926,0.0
-0.9913644427039712,-0.655417,0.0
0.8476872501082087,0.79783535,0.0
1.0478603254750178,1.0251058,0.0
-1.0759620468353421,-1.0116956,1.0
0.7415126170585985,0.59753525,0.0
0.08155477576221203,0.0762981,0.0
0.4921873989551938,0.6732702,0.0
0.02885864765692717,0.2150027,1.0
0.8971374101225514,1.0059729,0.0
0.7800382021470622,0.72787476,0.0
0.3185743736109233,0.26443875,0.0
0.6127649471581671,0.6545137,0.0
0.6540767084935994,0.47134757,0.0
-0.21430905778776727,-0.7282527,1.0
0.9239042524703736,1.1664512,0.0
1.1483814856280348,1.1516808,0.0
-1.2451028062559175,-1.3245881,1.0
0.29316402245130313,-0.112389416,0.0
0.28739501717435506,0.21341376,0.0
-0.6741908713192039,-0.66777956,1.0
-0.10740887548481334,0.22635801,0.0
-0.4886928654573478,0.07319839,0.0
0.7984695121170735,0.9741663,0.0
-0.12029301562210926,0.5715538,0.0
-0.010690980655969802,0.5409047,0.0
0.6626273957381148,0.6631823,1.0
0.7562012352563707,1.2342838,1.0
0.35374090743085657,0.3669427,0.0
0.08792322925100232,0.3787049,0.0
-1.055261325419608,-0.34930927,0.0
0.7893924618319699,1.0386411,0.0
-1.3890276007535889,-0.8439315,0.0
