Y_true,Y_pred,with_uAUG
0.3967194828821418,0.34156042,0.0
0.3939100629994248,0.8487765,0.0
-0.2417522771963868,-0.9088735,1.0
1.1180735301924791,0.9786048,0.0
1.1863432719522982,1.0290687,0.0
-1.006645006911299,-0.03908813,0.0
0.5828098791684533,0.30265695,0.0
0.032840590649084456,-0.13563432,0.0
0.8232002611908257,0.9846606,0.0
-0.7782337155381318,0.011328146,0.0
-1.2574983552265968,-1.2575265,1.0
-0.24645348426872266,0.09720172,0.0
0.6127649471581671,0.6242483,0.0
0.6540767084935994,0.691225,0.0
-0.21430905778776727,-0.44513685,1.0
0.9239042524703736,0.95053065,0.0
1.1483814856280348,1.090933,0.0
-1.2451028062559175,-1.7211816,1.0
0.29316402245130313,0.18362363,0.0
0.28739501717435506,0.25689143,0.0
-0.6741908713192039,-0.82476866,1.0
-0.10740887548481334,-0.23698682,0.0
-0.4886928654573478,-0.07260611,0.0
0.7984695121170735,0.69560766,0.0
-0.12029301562210926,0.5582381,0.0
-0.010690980655969802,0.4512022,0.0
0.6626273957381148,1.0580596,1.0
0.7562012352563707,1.052115,1.0
0.35374090743085657,0.32310832,0.0
0.08792322925100232,0.21929856,0.0
-1.055261325419608,-0.115803316,0.0
0.7893924618319699,0.9642134,0.0
-1.3890276007535889,-0.45447284,0.0
0.3374567890977496,-0.038701534,0.0
-0.21741790316455767,-0.07142827,0.0
0.8131069577480177,0.8110809,0.0
1.0230675104982492,1.1286601,0.0
0.6438556499497861,0.31809372,0.0
0.7994497021623945,0.8161242,0.0
-1.971158578193812,-1.123377,0.0
-1.958843300808084,-1.8825394,1.0
-0.2296470120425763,-0.23056835,1.0
1.0771781608957214,0.9806851,0.0
0.8929264166039359,0.93074644,0.0
-1.987424929370716,-2.241817,1.0
-1.3586464460128331,-0.22064066,0.0
0.5867060875542496,0.78442544,0.0
1.2091630532071227,1.0083886,0.0
-2.0956425461938037,-1.9708467,1.0
-0.11132910185966527,-0.2890329,0.0
0.9436869350774744,0.94821393,0.0
0.8314927873232192,0.5381738,1.0
0.3808757055865289,0.11222221,0.0
0.14898361991499495,0.118821904,0.0
0.5272929918417897,0.6078924,1.0
1.3340996765635809,0.6776661,0.0
0.2214693432539879,0.26997304,0.0
0.8131469919259727,0.6313716,0.0
0.4766268015572357,1.0643679,0.0
-0.3037343017302254,-0.2904452,0.0
1.239123876608257,0.9066967,0.0
0.03947365352811808,0.38534856,0.0
0.3139098666627889,0.3468169,0.0
0.12638962154742045,0.87158346,0.0
1.0545910031738246,1.0222416,0.0
-0.02369970087443933,0.23300524,0.0
0.291009326194521,0.0010979623,0.0
-1.3207954075074904,-1.5623459,1.0
-1.9404088885040285,-1.3658376,1.0
0.4470649951162815,0.4821126,1.0
1.1569236369300075,0.86532724,0.0
1.0378609945061432,0.9154289,0.0
0.16205876246057355,-0.3845441,0.0
1.0243406710798584,1.0302182,0.0
0.9968866087289469,0.6827517,0.0
0.6352107401524391,0.5184265,0.0
0.47657697418472,0.79270154,0.0
-0.1427491162107815,0.09330861,0.0
0.7066090771059157,0.5504634,1.0
-0.4581554121358504,-0.0078866035,0.0
1.1840755997943508,1.2230353,1.0
-0.6830360972659142,-0.39168924,1.0
0.004547460490306157,0.3892362,0.0
-1.7365237384713068,-1.8868119,0.0
0.799187587553399,0.8722242,0.0
-0.5299749757144373,0.06052272,0.0
-0.050490358258946634,0.54741573,0.0
0.10454688575204717,-0.18736441,0.0
-0.1381242427728752,-0.22884451,0.0
0.9613634329069184,0.66617113,0.0
0.9697809642934812,0.9732995,0.0
0.6119312262417688,0.6214338,0.0
0.08062113483125137,0.17190267,0.0
0.4287902499056073,0.2815796,0.0
0.5625261513364471,0.6463228,1.0
0.8328076284020504,0.4727931,0.0
0.42472287088270666,0.35104978,1.0
-0.2389874875535269,0.7651354,0.0
0.9246755918005622,0.2522416,0.0
-0.9169539225314058,-0.74899054,1.0
0.35375698237970143,0.588806,1.0
0.6375960669260342,0.6422567,0.0
0.04184543699083056,0.51982355,0.0
-0.4793330224710056,-0.9142835,1.0
0.8162222209162697,0.80605006,0.0
-1.2444130606489607,-1.5648891,1.0
0.7821722884915823,0.93754804,0.0
1.0392332470943282,1.0129552,0.0
0.9311959378294216,0.81900567,1.0
0.2936222604570489,1.0159042,0.0
0.4718207667040555,0.7553389,1.0
0.9472277847401585,0.8867248,0.0
0.5114736587292786,0.48473126,0.0
0.2781363946088981,0.48423433,0.0
0.8058342443743626,0.8121732,0.0
-0.05247919675915195,0.15902747,0.0
-1.786192090319252,-1.5029424,1.0
-1.2560327156559448,-1.331658,0.0
0.8708060319080863,1.0654358,0.0
0.5708963287752682,0.89293337,1.0
-1.5261770804353119,-0.8634975,0.0
1.2015622440844176,1.1052353,0.0
-2.07966771795057,-1.9398828,1.0
-1.329868446365792,-0.2892659,1.0
0.3128705871032721,-0.14524142,1.0
0.03400183247495205,-0.2740032,1.0
-0.20517801646107092,-0.10849392,1.0
-0.4569383609906487,-1.0923094,1.0
0.9214008409346212,1.0392894,0.0
0.9606160036964899,1.004891,0.0
-0.7846654679467743,-0.659058,0.0
0.6508918450404085,0.49133748,0.0
-1.746607738054191,-1.0452121,0.0
0.9846540644823826,0.6429895,0.0
0.575781187156247,0.57066584,0.0
-0.6359283572764094,-0.7343834,1.0
0.8190640837849569,0.6846145,0.0
0.5800285552544764,0.36783677,0.0
-1.1196683434116073,-1.387293,1.0
0.6106816031746779,0.5659559,0.0
-0.04645809162306415,0.25700802,0.0
0.672583659949369,0.7956128,0.0
0.9384773734317716,0.9887129,0.0
-0.566388775616235,-0.31658095,0.0
1.2188161883745785,1.1925253,0.0
1.0375391353544905,0.8707949,0.0
0.15575648181286295,0.2607429,0.0
1.1494726238228452,1.1320115,0.0
1.0391072351742734,0.99696267,0.0
-0.07728458872238653,0.23514424,0.0
1.2100398749447807,0.73537934,0.0
-1.9794388946091568,-1.7023103,1.0
0.736289571968648,0.5735615,0.0
-0.6392935095004085,-0.43123275,0.0
1.2301679212742758,1.0301867,0.0
0.5194321374614318,0.639449,0.0
0.5605144200474292,0.24281009,0.0
-0.956836191036092,-0.06082215,0.0
0.3514422407920374,0.41530806,0.0
0.43640091278118975,0.29971623,0.0
0.859191915480422,0.7984703,0.0
0.6750114138140301,0.54118955,1.0
-1.9281045057126904,-1.5904194,1.0
0.7168565622102323,0.85936654,0.0
-1.1297278047230173,-1.0338757,1.0
0.5895833684868291,0.5237009,0.0
-1.6152465544997319,-1.443448,1.0
-0.4920628868518296,-0.33182836,0.0
-0.2454628371995645,-0.031833112,0.0
1.1694883266913114,1.1588054,0.0
0.2654300773997765,0.15363468,0.0
0.19346646111594268,0.5399082,0.0
0.64814629910816,0.37286568,1.0
0.21458809340113397,-0.05420652,0.0
0.9910456415047564,1.009718,0.0
0.4973532078802085,0.087806255,0.0
-0.2278493255843027,-0.8349216,1.0
1.0590480955604809,1.0270454,0.0
0.0172947719173847,0.023330659,0.0
0.477698567342664,0.6164613,0.0
-1.2680710444517045,-1.6429051,1.0
0.5762287042585725,0.2763986,0.0
-0.8870084528864318,-0.28662384,0.0
0.8444686222092742,0.77310455,0.0
0.9937280093966341,1.0887492,0.0
0.7529234888980385,0.87706244,0.0
0.03420331939645005,-0.008372888,0.0
-1.1801281445506429,-0.81948113,1.0
0.6341092222307847,0.51086855,0.0
-1.1232504784372357,-0.973649,0.0
-0.3004205628307297,-0.56908333,0.0
1.0079150724425323,0.9986546,0.0
-0.7889462233335879,0.009674713,0.0
-1.6905277850726868,-1.7765236,0.0
-0.3938668520316573,-0.11903837,0.0
-0.8870240651995241,-0.47039992,1.0
0.09757983658443184,0.80104274,0.0
0.6403096925459724,0.89591134,0.0
0.7502875115411315,0.6177852,0.0
0.06527662366488368,0.25498706,0.0
-0.30307781545087464,-0.15846531,0.0
-1.5949361608975952,-1.5426643,1.0
-0.5091551988907682,0.117149666,0.0
0.7151413674812913,0.41582453,0.0
-2.0687867967361893,-2.3447614,1.0
-1.6913331901909594,-1.7439762,0.0
-0.7016915782232724,-0.869006,0.0
1.0073537837226727,1.0482494,0.0
0.04830814023198287,0.1357146,0.0
-0.19125599112061847,-0.36221406,0.0
0.6001826989372742,0.7102757,0.0
0.4689138666553814,0.43503433,0.0
1.1067562386306908,0.80623835,1.0
0.8111360408530803,0.7948419,0.0
0.31202777496944106,0.40122378,1.0
-1.0725759544247149,-1.3174306,1.0
0.3648559979797188,0.15692781,1.0
1.1450355709488047,1.114633,0.0
0.4505283123757907,0.46138543,1.0
1.2318460628714032,0.9705831,0.0
0.28773769633800883,0.9643115,0.0
-0.9771207587993472,-1.2916565,1.0
0.1821887433690236,0.027134225,0.0
0.5807857719613321,0.39448988,0.0
0.4886086136614217,0.4123463,0.0
0.09834124226271107,0.26593882,0.0
0.6018657111541208,0.8537856,0.0
0.04886421149035003,-0.4546607,1.0
-0.09259519966274388,-0.068122715,0.0
0.730564434343414,0.60568833,1.0
0.4858298555742093,0.13491927,0.0
-0.11044839411343133,-0.44108176,1.0
0.6620918949925448,0.8764868,0.0
0.6554164633410319,0.66898793,0.0
-1.6194957739380529,-1.735735,1.0
0.66562737090019,0.5391433,0.0
1.0017073211905039,1.0049429,0.0
-0.9564846080676096,-1.1825047,0.0
-0.3944004326972234,-0.6497673,0.0
0.6721445675541124,0.7460895,0.0
0.1465764817595417,0.9920312,0.0
-0.17949568655777576,0.33518875,0.0
0.9929505629385496,1.0196708,0.0
0.022787766747722503,0.033654124,0.0
0.7709254573430669,0.7909757,0.0
0.6048815273385395,0.12642469,0.0
0.5106338559016957,0.2520581,0.0
-0.7038029170715066,-1.1186754,1.0
0.795258419107293,0.6500718,0.0
0.6552273361588893,0.51750845,0.0
1.0414671032861795,0.5533091,0.0
1.1754098008037308,0.9976442,0.0
-1.6797793799179557,-1.5036485,1.0
0.014359039305856644,-0.21304801,0.0
-0.07611384309468575,0.2759325,0.0
-2.10635843491922,-1.9351282,1.0
-0.008036447699022908,0.17509715,1.0
0.019533063760441827,0.015776917,0.0
-1.0657358265465853,-1.8312804,1.0
1.0149657463655966,1.031127,0.0
0.19372243386148305,-0.19262794,0.0
-0.4047032191964863,-0.6402096,0.0
0.8542043433130084,0.87286997,0.0
-1.8128213944173504,-1.5943522,1.0
-0.5514569197051948,-0.5709067,0.0
-0.5449526603837577,-0.49082077,1.0
1.1470803080874123,1.0244545,0.0
-0.851301807147446,-1.1417122,0.0
0.3934714124697296,0.46753597,0.0
-1.5578122767209144,-1.5823351,1.0
0.4340013455745247,-0.1632329,0.0
-0.26570530093287664,0.13908352,0.0
1.0060812760154298,0.9917928,0.0
-1.8189675892849089,-1.5708431,1.0
-0.6214278847457307,0.594036,1.0
1.1817221849209083,0.9945016,0.0
-1.055951326652087,-1.1555057,1.0
-0.9580915603514776,-0.6978797,0.0
-0.1284151759639552,0.15772288,0.0
-0.6299704965096015,-0.5339112,1.0
1.1911546084610107,0.9184445,0.0
0.5141592445317965,0.35954624,0.0
-0.7502410565567088,-0.14070281,0.0
0.0819242424911329,0.33558244,0.0
0.9926929095334294,0.9463085,0.0
-1.92198931132716,-2.056186,0.0
0.04481388739646905,-0.066190995,0.0
-1.6814525672019658,-1.4864137,1.0
0.6183632844326846,0.6625697,1.0
0.8562601383354121,0.5065184,0.0
1.1303075199402706,1.2935206,1.0
0.03616178637659621,0.6371684,0.0
-1.6218524103979246,-1.617627,1.0
0.5441418532153598,0.31456047,0.0
-0.060924347645082436,-0.5020807,1.0
-0.9960569087338896,-1.0196182,1.0
-0.6639722708646099,-0.5735927,0.0
0.5305366446591622,0.56207013,0.0
0.773074337195342,0.6954776,0.0
0.963670081458417,0.51763976,0.0
-2.0749284249020548,-1.8706394,0.0
0.5094990018165616,0.41556406,0.0
0.8178534510174988,0.8556949,0.0
-1.4695742448134899,-1.4611473,1.0
0.2517494600919973,0.26075685,0.0
0.6849137703806544,0.35408396,0.0
1.0108534127703417,0.68589425,0.0
1.1769755450479995,0.94644487,0.0
1.0045182298012132,1.0497319,0.0
-1.180666037721853,-1.5815178,1.0
-0.012205160809048736,-0.055460073,0.0
0.4239592789524131,0.5258246,0.0
-1.1013274700687938,-0.8697632,0.0
-0.4348767362855972,-1.0042416,0.0
-0.5445615519522001,-0.63694066,1.0
0.1153292566185082,-0.30539328,0.0
0.3473665532117687,0.30554062,1.0
-0.5090949821869248,0.07726598,0.0
-0.1383890014805711,-0.41273224,1.0
-0.7784480313497147,-1.3724166,1.0
-0.4222777240896333,-0.86004394,1.0
-0.5435994157615489,-0.015334517,0.0
0.921430548263095,0.8871323,0.0
1.0233261034300882,0.79692495,0.0
0.5045893408299945,0.53002226,1.0
0.8797383853024074,0.70364934,0.0
0.2986467961407737,0.015793726,0.0
-0.7400856685289104,-0.30144686,1.0
0.2730719657710856,0.106001735,0.0
0.4803346809211969,0.8125123,0.0
0.8495417026320986,0.6764591,1.0
-1.6224757098180729,-1.3330485,1.0
-2.279815520065712,-1.9738122,1.0
1.1015263781710614,1.0594114,0.0
0.7275699813711142,0.96349967,0.0
0.9292823351737336,0.5731634,0.0
0.9223300552655151,0.86276245,1.0
0.9285655096444342,1.0366158,1.0
1.311690127177487,0.87934697,1.0
-0.3223252332810119,-0.7388215,0.0
0.0812796429401703,-0.023174629,0.0
0.04562849943393176,-0.05705183,0.0
-0.24029870678662466,0.1431667,0.0
0.3363178769006419,0.42142987,0.0
-0.031653080047060564,-0.2929108,0.0
-0.27278419134185444,0.011674345,0.0
0.2857800132036673,0.4609586,0.0
-0.5444709721404551,-0.7407605,1.0
1.1366157842080071,1.1117905,0.0
0.0580140060138676,0.052693218,0.0
1.0931284653993676,0.84751517,0.0
1.2611821223925177,0.93433917,1.0
-1.7890626527701872,-1.6321577,1.0
0.10782753001646744,0.066288635,1.0
1.0829103117838514,0.5748949,0.0
-1.2362136689827812,-1.550655,1.0
-0.536046751823494,-0.591866,1.0
0.4708738322842021,0.31221938,0.0
1.2737587577343794,1.12716,0.0
0.67123493259672,0.97177136,0.0
0.5166271457663542,0.8906685,1.0
0.11129544758018912,0.44433653,0.0
-0.13865400033989628,-0.75481164,1.0
-0.6596459334651722,-1.1257528,1.0
1.0069612927328575,1.0036533,0.0
1.1604265446376636,1.1235116,0.0
-1.099717163909572,-1.24377,1.0
-1.120978008813064,-0.5864117,0.0
0.7936189456906805,0.8200299,0.0
1.0293198626365114,1.0469761,0.0
0.8074276392897549,0.795374,0.0
0.2978323185529153,-0.26440626,0.0
0.7870637749086846,0.77285004,0.0
0.4658086985642006,0.23923118,0.0
0.5547018319529885,0.5481167,0.0
-1.5730193742257683,-1.6258745,1.0
1.1544954460942511,1.0562007,1.0
0.6785152253115591,0.71770215,0.0
0.6334593955743216,0.69963056,0.0
0.3901005434432834,0.07813932,0.0
-1.8674447856533751,-1.9092475,1.0
0.04673996413625881,-0.080312565,0.0
-1.683646407739738,-1.5075133,1.0
-1.3312505949455051,-1.1766597,1.0
1.0802692322587877,0.65267295,0.0
1.0167838141125185,0.8574085,0.0
-0.5361471289140127,0.1786101,0.0
0.10838411880370627,-0.11967347,0.0
0.5074955320506043,0.4928918,0.0
0.7522423508917719,0.84115535,0.0
-0.2941166360416137,-1.2375032,1.0
0.8427859376713424,0.737444,0.0
0.6935033923004779,0.7157358,0.0
0.7566491609115863,0.73823726,0.0
0.7423864192926561,0.9451622,0.0
-0.29840845289578993,-0.3364237,0.0
-1.2835694137046405,-1.2819299,1.0
-0.2394709772700175,-0.8355706,0.0
-0.14830615885383147,-0.071398504,0.0
0.5438552619933067,0.5837134,1.0
0.3787401382806051,0.45425087,1.0
0.7245418324690089,1.1645052,1.0
0.7504332485488103,0.6600627,0.0
0.6505496569109526,1.0737039,0.0
0.391777231673782,0.46469498,0.0
0.7989019455218364,0.7662626,0.0
0.4065809631195949,0.3659429,0.0
0.10150632317923217,-0.20899135,0.0
1.3694048430240324,1.0957717,0.0
1.2654788137134765,0.5023988,0.0
0.7923191892118903,0.7470914,0.0
0.019813231137179185,-0.37096345,1.0
0.08733016128222587,0.11585702,0.0
0.1903062370513965,-0.020182997,0.0
-1.1773968372333317,-1.1267822,1.0
-1.7470961432310896,-1.6960763,1.0
-0.1930800378170736,-0.18691696,0.0
0.2022238299245647,-0.3202302,0.0
0.9806051512463948,0.9703685,0.0
-0.3367243086959622,-0.56994003,0.0
-0.3317029090805496,-0.9604147,1.0
1.1644095180829461,1.0012171,0.0
0.9628569688667088,0.96838903,0.0
0.6121354732403959,0.4557631,0.0
0.7613035774597318,0.9733789,0.0
-1.0230140681922604,-0.31487894,1.0
0.3238204618940657,-0.22171137,1.0
0.06685347854515107,-0.057304144,0.0
0.2463472663717883,0.52015525,0.0
0.6887658703373006,0.57261974,0.0
-0.4330046362597231,-0.21389696,0.0
0.2784719960054652,0.15939431,0.0
0.7422479208250683,0.73162186,0.0
0.9164787832070598,0.71526694,1.0
1.1321833387987246,0.72086465,0.0
-0.09774269896264401,1.1245394,0.0
0.1777660134949976,0.29405904,0.0
0.24924667677383114,0.015713006,0.0
-0.264797752480515,-0.8668579,0.0
1.0594781802472528,1.1396316,0.0
-1.3921058932976842,-0.82862025,0.0
-1.9942430407078264,-1.8265933,1.0
-0.5510704977151851,-0.7683276,1.0
0.4644917274307869,0.47099614,0.0
-0.6678282255790268,-0.55904436,0.0
0.6640494650930415,0.5015324,0.0
0.5999713234614652,0.7363915,0.0
1.143374209314461,1.0143883,0.0
0.4189769123429917,0.5941777,0.0
-2.351791377462323,-2.047653,1.0
0.6116005563789582,0.56310385,0.0
0.6050524737985501,0.776252,0.0
1.2877334126709017,1.1293765,0.0
0.8482166728950553,0.7624484,0.0
0.12106638985588905,0.35356438,0.0
1.1896828767357086,1.0276749,1.0
0.8047996637527635,0.1715493,0.0
-0.7166406847299978,-1.0672151,0.0
1.011497680973185,0.85853124,0.0
1.022134641305383,0.6928594,0.0
0.4933178081469474,0.25288618,1.0
-1.2402160728398344,-0.92974854,1.0
0.44582433324377735,0.34169453,1.0
0.3574826591362042,0.3926363,0.0
1.1392434490221468,1.0250777,0.0
-2.0529132917503325,-2.2910552,1.0
0.8453759474924196,0.9269582,0.0
-0.7300493827193791,0.88349926,0.0
-0.37482973257197055,-0.14866102,0.0
1.0284476652142749,0.83750284,0.0
0.16360197720004693,0.33980644,1.0
-0.8206739053874736,-1.0875192,1.0
0.8726673099858353,0.5267995,0.0
-0.5039451133197929,-0.8640492,1.0
-0.4553885797285458,-0.5639592,1.0
0.7258198968315002,0.5325953,0.0
0.5347855090214139,0.44331563,1.0
-0.5686599176279651,0.028339222,1.0
0.9129871193004542,0.5486261,0.0
-1.8766027169141208,-2.1462486,0.0
0.4437964195845666,0.64761126,1.0
0.7383513079574189,0.45373428,0.0
0.2797603832715628,0.27505255,0.0
0.6067155530216503,0.7809301,0.0
1.043271792434512,1.0348526,0.0
-1.6510233698297891,-1.6726916,1.0
0.08455370727652488,-0.03683579,0.0
-0.2429932547850201,0.8034372,1.0
-1.4365986213402089,-1.3993115,1.0
0.04829632478625797,-0.060897484,0.0
0.8161362372850002,0.7814581,0.0
0.44585393114832295,0.29534352,0.0
0.5496495632881059,0.60085243,0.0
0.5100454950919588,0.12932067,0.0
-0.3692681305195216,-0.39280206,0.0
0.6540933504495615,0.48189092,1.0
0.6960917489579399,0.602884,0.0
0.8530516904124454,0.53510326,0.0
-0.1032234196573788,0.17295362,0.0
0.9806351119474868,0.923285,0.0
-0.27944983311228755,-0.32425177,0.0
0.8187624753589374,0.72654474,0.0
-0.01256829573892148,0.058376595,0.0
0.9808014562061034,1.1860973,0.0
-1.2387068397800405,-1.7765788,1.0
-0.7294594294163291,-1.1155388,0.0
1.052070196836787,0.84225863,0.0
-0.6572736904298659,-1.2764457,1.0
0.11044162159299536,-0.25923693,1.0
0.9735675145411328,0.80783504,0.0
0.6511286162612887,0.67988735,0.0
0.1950615685675263,0.275703,0.0
-0.5550326118741614,-0.43185562,0.0
0.8648197295692055,0.87860453,0.0
-0.17560820203435887,-0.89175946,1.0
0.9916841263061564,0.9813552,1.0
1.1314954398350159,0.9249399,0.0
0.3832331160703368,-0.19535424,0.0
1.0976959638157369,0.6427386,0.0
0.9234046896099968,0.7267424,0.0
0.2141087806735196,-0.21689424,0.0
0.8443747010119558,0.59667385,0.0
0.7460107535894019,0.75460577,0.0
-0.3633404348685869,-0.37221888,0.0
-0.2799240445281126,-0.61861944,1.0
0.9791366951574468,0.7290333,0.0
1.125575389676313,0.9758879,0.0
0.9523996889159196,0.48211032,1.0
0.2235574840515448,0.17139141,1.0
-0.005490945815434,0.09912892,0.0
1.2589703478716807,0.99678504,1.0
0.736731941014726,0.53081083,0.0
0.6653880455913602,0.7506201,0.0
-0.7421004236428888,-0.8119503,1.0
1.208309196805729,1.0005159,0.0
0.3226224478379036,-0.53612936,0.0
-1.1805982719461017,0.1391808,0.0
0.4789173699558132,0.86504793,0.0
0.13976037526958385,-0.03590633,0.0
1.2150975008038862,1.0224279,0.0
0.9315365644989848,0.7521494,0.0
-0.23855268442343416,0.7688947,0.0
-1.6342128631735076,-1.2944717,1.0
-0.35167794072630565,-0.3698311,1.0
0.7349187860471269,1.0448712,1.0
0.6497417949023736,0.60840154,1.0
-0.09281441001962078,-0.37814584,0.0
-1.954109127292212,-1.7675612,1.0
1.1342225707958449,1.0054768,0.0
-0.7503082108403764,-0.9305641,1.0
1.227397922134137,1.0070722,0.0
0.2826485368360141,0.56683326,0.0
0.5928396126051696,0.6108973,1.0
0.943460166373577,0.78118885,0.0
-0.05064798447189107,-0.22759205,0.0
0.723572714865722,1.0050933,0.0
-2.4105045652725408,-2.2111826,1.0
-0.6741616152236276,-0.22498555,0.0
-1.2044873903627449,-1.6460634,1.0
0.8760721324977269,0.80381846,0.0
0.9702034591848059,0.518444,0.0
0.8994379046831205,0.37760806,0.0
0.5217433804477347,0.62689644,1.0
0.7155220447776407,0.6992302,0.0
1.0279786946651075,0.98975635,0.0
0.2637331931391416,0.6852409,1.0
-1.2228121762998678,0.16964643,0.0
-2.3606369160751792,-2.3125262,1.0
1.0121595989704413,0.72372377,1.0
0.5931040696279782,0.736865,0.0
0.3676865575430281,0.16689508,0.0
-2.4388345827441498,-2.4344013,1.0
-0.5046442670592254,-0.85701835,1.0
0.6462229997968112,0.66181827,0.0
0.9228481820985652,0.9171027,1.0
0.6027465179227184,0.41924852,1.0
1.1935782185045458,0.5672103,1.0
-1.0053570768463185,-1.542208,0.0
-0.0842541548840892,-0.103587374,0.0
0.7778446233150168,0.6373667,0.0
0.631451657181643,0.8503875,0.0
1.0167607322708287,0.5709235,1.0
0.55929205890041,0.74776614,0.0
0.2217945869850414,0.4173804,0.0
-0.123792364598274,-0.48017645,0.0
-1.7312919366344872,-1.2549524,1.0
1.3163485267539892,1.0809733,0.0
0.9511566990231538,0.81332886,0.0
0.009124802323862782,0.324243,1.0
-0.7896458258092793,-0.24011311,0.0
-1.7373567883451837,-1.6657668,1.0
0.02324165205127784,-0.05870811,0.0
0.5450300739936286,0.8163883,0.0
0.2184367917762022,0.15608723,0.0
0.5851754839571072,0.48184383,0.0
-0.6561113217568976,-0.46448582,0.0
-0.4578015261398444,-0.89473665,0.0
-0.3156055202603444,-0.63725793,1.0
0.4531806294306664,0.23955287,0.0
0.9416606584755915,1.0887772,0.0
-1.8802461274226987,-1.6457655,0.0
