Y_true,Y_pred,with_uAUG
0.6733302551452514,0.53460765,0.0
0.4633808939133814,0.36637533,0.0
0.592347883262997,0.65255857,0.0
0.6472759595358321,0.40620914,0.0
0.7833545720102166,0.22661906,0.0
0.6418409156684508,0.46119747,0.0
-0.2445799677107441,-0.24404466,0.0
0.5007266100270992,0.2791608,0.0
0.32370955026560216,-0.025746115,0.0
-0.03715034134447195,-0.31601083,1.0
0.09596959362317242,0.2769058,0.0
0.5172856273886605,0.30920684,0.0
-1.6772033750668878,-1.7647624,1.0
0.5841444864517028,0.44585583,0.0
0.36158408537153536,0.38062233,0.0
0.54759126405558,0.40704456,0.0
0.2679275137915232,0.028456047,0.0
-0.7080011222256684,-0.4103483,0.0
0.4626428151776068,0.096844584,0.0
0.2955755292368645,0.13992213,0.0
0.5901375640427038,0.58823407,0.0
-0.66094946171563,-0.7500615,1.0
0.05165151729229933,-0.1702502,0.0
0.3847111844119696,0.49825582,1.0
0.08232273282517658,0.32968435,0.0
-0.92982018782799,-0.88473666,1.0
0.04539585310584522,-0.02883321,0.0
0.0170548556971173,0.024684422,1.0
-1.628625896156496,-1.2325345,1.0
0.332848159742872,0.5342146,0.0
0.6006219217666907,0.40400317,0.0
0.5938113113394424,0.20908967,0.0
-0.15070500410727072,0.03373918,0.0
0.4341171032796245,-0.016965978,0.0
-0.13399706593580582,0.22837925,1.0
0.5854271412508288,0.26890573,0.0
0.6155582454350866,0.4657491,0.0
0.5825754466143935,0.48476586,0.0
0.5114408896968312,0.2241275,0.0
-0.4380125170830176,-0.56371737,1.0
-0.2532923243858533,-0.14032084,1.0
0.5274380015895196,0.34892318,0.0
0.10611698382420018,-0.5382275,0.0
0.4706321707092711,0.39509848,0.0
0.5846892946244223,0.3979545,0.0
0.5732660243478126,0.5533018,0.0
-0.4838851031359422,-0.69704413,1.0
0.6143024219820873,0.27580458,0.0
0.5922547164998875,0.5212983,0.0
0.5907936246048874,0.42113075,0.0
0.5679124102101558,0.4730641,0.0
0.08158005187346476,-0.14611739,0.0
0.22742478373187525,0.092603594,0.0
0.5434697676673915,0.5607493,0.0
-1.2643282246727787,-1.8103343,1.0
0.5245920774351841,0.15735406,0.0
-0.12631715510787125,-0.27282083,1.0
0.6262493234554195,0.36119238,0.0
0.440354933770118,0.63423026,0.0
0.3954776897137723,0.2924563,0.0
-2.1143547223349737,-1.5709791,1.0
0.07964206237129902,-0.059175182,1.0
-1.201841980640444,-1.0078205,1.0
0.6261026925611928,0.4519219,0.0
0.6736253502783502,0.7048459,0.0
0.33861971620199915,0.28501076,0.0
0.3736564492342917,0.18540591,0.0
0.4937305138378153,0.15497637,0.0
0.5831276416710123,0.8523873,1.0
0.5488012236882673,0.25666013,0.0
-0.02529729859428496,0.041175723,0.0
0.6687404689746212,0.70187724,0.0
0.4208766234163679,0.10265213,0.0
-1.41200235618483,-1.5066069,1.0
-0.7544155024953275,-0.94537544,1.0
0.4895304213890493,0.693748,0.0
0.5407840909365115,0.7049725,1.0
0.7153861590270396,0.34372053,0.0
0.4597060049599213,0.08173169,0.0
-0.003433209389041938,0.14472137,1.0
0.07583202648804119,-0.16521811,0.0
-0.06260899919952395,-0.124546826,0.0
0.4316179663267728,0.614213,0.0
-1.006148923513152,-1.0488284,1.0
-1.174304992256452,-1.2573849,1.0
0.3510752749033005,0.6412271,1.0
0.6714132932524741,0.28897005,0.0
0.4888856071609658,0.6287687,0.0
0.3128718671083521,0.32772553,0.0
-0.12012789518209402,-0.8355056,1.0
0.6276805690744416,0.52131975,0.0
0.6612800571758781,0.506744,0.0
-1.3982282847657377,-1.3095937,1.0
0.4233531700423653,0.3968933,0.0
-0.8749503077485472,-0.8199935,1.0
0.6855777106398073,0.6401571,1.0
0.5320556716399887,0.6752144,1.0
0.7059277401752307,0.5565778,0.0
0.4778429900988127,0.33214733,0.0
0.6606519662151747,0.6220027,0.0
0.5920993209886029,0.46394953,0.0
0.5824981068330676,0.60354567,0.0
0.3805516182705307,0.3031789,0.0
0.7561423230369914,0.6039864,0.0
-0.855935629758885,-0.95728695,1.0
0.3849092318995565,0.09171337,0.0
0.4708676924242332,0.32988515,0.0
0.2565397909495246,0.12849854,0.0
-0.3499389601029493,-0.07469095,1.0
-0.6173645827847352,-0.18491842,0.0
-1.591273537485664,-1.8737576,1.0
0.5919600138775236,0.59017396,0.0
-0.17644780224783724,-0.42652565,0.0
-0.7324741340173088,-0.6995957,0.0
0.4117552702689096,0.6830852,0.0
0.0801093261220575,-0.121020764,0.0
0.5609468167036344,0.3117741,0.0
-1.6776061176403616,-1.4669821,1.0
0.65874000025208,0.5459088,0.0
0.5260177337826861,0.40692768,0.0
0.6663256658898292,0.5870868,0.0
0.2781302473187581,0.20095232,0.0
0.2802622429101689,0.14501913,0.0
0.6645302705237324,0.28209832,0.0
0.3225618099360277,0.35743976,0.0
0.36340216181299184,0.21213925,0.0
0.450415728902119,0.45801237,1.0
0.5621147674620847,0.527334,0.0
0.6328531256161969,0.44640937,0.0
0.7810472733651177,0.70517313,0.0
-0.6929428244607464,-1.2101711,1.0
0.4877752443883009,0.02683796,0.0
0.480208002086228,0.36984423,0.0
-0.6923190123711734,-1.4655596,0.0
0.5395179567047007,0.5321946,0.0
0.5111761377187432,0.26228455,0.0
0.3919949622410126,0.2447739,0.0
0.2409080680476768,0.31280944,0.0
0.5765922161921337,0.4597793,0.0
-2.128754325181584,-1.5980848,1.0
0.2698476904713886,0.26346537,0.0
0.5817537095079736,0.4009197,0.0
0.5037445910695169,0.56206393,0.0
-0.3246977543336769,-0.2587064,0.0
-0.028477604501312464,0.057439774,0.0
-1.4121616040499885,-0.74682856,1.0
-1.756838150599421,-1.5840449,1.0
0.0781316883525075,0.11762324,1.0
0.6042478452530002,0.5719936,0.0
0.4083324939809856,0.53153765,0.0
0.2289629318987873,0.11085607,0.0
0.5600307624483983,0.6713855,0.0
0.7292336434301655,0.7138785,1.0
0.30718476816955,0.23002008,0.0
0.6435006508705042,0.47660384,0.0
-0.1803304849050157,-0.36060944,0.0
0.35104652575118284,0.23549706,0.0
-1.7194224816885268,-1.5865802,1.0
0.29422940666062025,0.6418885,0.0
0.5602394494588298,0.5198277,0.0
0.4260193752074817,0.35347068,0.0
0.5545210906568888,0.45039055,0.0
-0.5292578383109533,-0.64682925,1.0
-0.29464689108303765,-0.26994652,1.0
0.6996207999542748,0.48641255,1.0
-1.4694676949605263,-1.4905863,1.0
0.610847268270312,0.57314956,0.0
0.2274907173864007,0.3014966,0.0
-0.5706659158776349,-0.43742937,1.0
0.05280827964732024,-0.05338285,0.0
0.4145832853959289,0.38294572,0.0
-0.7584683232893755,-0.54512715,1.0
0.6636316289251913,0.5568249,0.0
0.0012631946600191268,0.022897497,0.0
0.5457332966465823,0.5709909,0.0
-0.5592748516532028,-0.6219162,1.0
0.23561234177475074,-0.07912363,0.0
-1.0838287908657454,-1.7185862,1.0
-0.7309287108894158,-0.5244899,1.0
0.6053479636272396,0.5169083,0.0
-0.9238262294258288,-1.0644047,0.0
0.4256778868579568,0.5269439,0.0
0.15334061567969953,0.22220269,0.0
-0.03645744422911075,-0.06675472,0.0
-0.5400125938546726,0.048375294,0.0
0.33341842362666624,0.46811613,0.0
0.5193163280424478,0.43962875,1.0
0.5421024347530974,0.3774814,0.0
0.5269442485915112,0.5565417,0.0
0.3333945941133317,-0.013627045,0.0
0.6321650032842961,0.27777603,1.0
0.6439988945983395,0.43117067,1.0
-0.35632644842613986,-0.5871691,0.0
0.07746008696744,0.101018995,0.0
0.4645794252781512,0.11246973,0.0
0.3500756823492964,0.21273956,0.0
0.058695665906923,0.321009,0.0
0.5660637777453219,0.5114275,0.0
0.8961275188528346,0.45577082,0.0
0.4228441592582777,-0.13129112,0.0
0.09322950427352864,0.2187522,0.0
0.2834818705532311,0.47745195,0.0
0.7178710755681624,0.19748268,0.0
-0.5861642181049372,-0.46161324,1.0
0.4658996377062011,0.19623363,0.0
-1.2381075101830326,-1.1759595,1.0
-1.6661704482952104,-1.7152612,1.0
0.16838787107088218,0.18758178,0.0
0.5887517295827458,0.30520537,0.0
0.3140277460170464,0.088482484,0.0
0.1555695666357116,0.23641983,0.0
0.28570319916473275,0.3128392,0.0
0.3178020035163707,0.34705594,0.0
0.3040907789707344,0.09976666,0.0
-2.0871472861188,-1.7942849,1.0
-0.3725533639685658,-0.49241954,1.0
0.4608186215722783,0.34755516,0.0
0.24602625336711034,-0.04629624,0.0
0.7059542530458788,0.3202623,1.0
0.5850728549775808,0.41737434,0.0
-0.9352897038822908,-1.2636416,1.0
0.30464409180288776,0.48173425,1.0
0.6759469577635921,0.21319616,1.0
0.2616465815421116,0.09322366,0.0
0.31528141805808263,0.116010934,0.0
0.3490991022212062,0.33970055,0.0
0.4357680561416998,0.55397964,1.0
-0.7964723309191305,-0.6380831,1.0
0.09262250937922313,0.0964562,0.0
0.5222706153208421,0.08415958,0.0
0.7096901361224478,0.40562412,0.0
0.3942774327095771,0.22770119,0.0
-1.5029927565059964,-0.9163945,1.0
0.47408277956291994,0.3608577,0.0
0.024466958972553358,-0.019735247,0.0
0.07569800702946727,0.15974689,0.0
0.4040688976289892,0.31085393,0.0
0.5775903236228307,0.31103268,0.0
-1.2937763187100044,-0.9323865,0.0
0.6449290865368681,0.003036186,0.0
-0.4012989436470224,-0.26353443,1.0
-0.7747848110146253,-0.60199404,0.0
0.3783297582292545,0.26989815,0.0
0.4491023915845203,0.392548,0.0
0.6113894007549097,0.38032147,0.0
0.4449346401327421,0.49323198,1.0
0.5938825294957336,0.59411454,0.0
0.5124258869295572,0.2302225,0.0
0.5923512981579491,0.39557064,0.0
-0.5109329708059589,-0.52050316,0.0
0.7004973323298078,0.27058664,0.0
0.21271871461291386,0.6895313,0.0
0.5867159633750579,0.4995627,0.0
-0.26730074505037066,-0.58195496,0.0
0.4608910970532925,0.22461349,0.0
0.4550049418025646,0.22929627,0.0
-1.2933745432779975,-1.0358049,1.0
0.4901458817948303,0.55208516,0.0
-0.0468099868819022,-0.25281644,1.0
0.5752654929795558,0.76458097,0.0
0.4760468476848375,0.36614606,0.0
0.6863874848261861,0.37615156,0.0
0.6173455286882874,0.4739497,0.0
0.19953818771036602,-0.20452741,1.0
0.6492224749792541,0.2453515,0.0
0.5859395714698002,0.25438777,1.0
0.4807756823981126,0.62845886,0.0
0.1565373931170518,0.04524669,0.0
-1.2026344747876856,-1.2206645,1.0
-0.13607549472490368,-0.16882789,1.0
0.2485870759161718,0.5766593,1.0
-2.036792220375306,-1.7297279,1.0
0.6474672335673319,0.34102148,0.0
0.4864291797140851,0.5840235,1.0
0.6046865819287648,0.35151118,0.0
0.4770832480987923,0.35577133,0.0
0.4839577956490111,0.2544866,0.0
0.6051176271943396,0.33669934,1.0
0.6757189931298345,0.52185345,0.0
-0.55279078185097,-1.136099,1.0
0.5370503218210505,0.48234972,0.0
-0.8919190716307029,-0.94049394,1.0
-1.5456749310078095,-1.1614957,1.0
-1.7290929652311695,-1.8307487,1.0
-1.161076345259237,-0.91866195,1.0
0.3770802836556545,0.24514645,0.0
-1.7089701889924096,-1.4746772,1.0
0.18229642911036573,0.17381015,0.0
-1.3142585180184667,-1.1738143,1.0
0.34292694846378297,0.5556092,0.0
-0.2586697488960928,-0.47602472,1.0
0.5659259928074003,0.43999574,0.0
-0.053968294416024486,-0.54137164,0.0
-1.2324728228559574,-1.2595547,1.0
0.43454818116253136,0.15583277,0.0
-0.14515683203522112,-0.062446833,1.0
0.34803319064839583,0.10052456,0.0
0.5411805630339149,0.595024,0.0
0.2717400936834079,0.3286037,0.0
-0.6648818655237329,-0.7033684,1.0
0.4967555344307288,0.30278832,0.0
-0.595551854769934,-0.44992164,1.0
0.19820450830587827,0.2431145,0.0
0.2524151824239611,0.2040976,0.0
0.3870979123239725,0.4329683,0.0
-0.7057250793334229,-0.593297,0.0
0.7048055240137424,0.40434882,0.0
-1.0303916270137403,-0.88943636,1.0
0.5489373410033643,0.3595656,0.0
-0.1928697379312161,-0.19391489,0.0
0.33054752899687,0.21762162,0.0
0.5295876070238936,0.5423137,0.0
-0.3451361947531972,-0.97258496,1.0
0.4254324753318378,0.15181503,0.0
-1.34774583321278,-0.740258,1.0
0.2471580241009013,0.20359147,1.0
-0.21027857594293467,-0.14522108,1.0
-0.6301285389120637,-0.84569037,1.0
0.4649945593870304,0.56515694,0.0
-0.10793294212653844,-0.18481228,0.0
0.635635001970618,0.38057277,0.0
0.8301747395720256,0.82418144,0.0
-1.5218143997226117,0.16544905,1.0
0.4579432381961894,0.16281512,0.0
-0.7144502731804637,-0.30007958,1.0
0.3296927606162091,0.59426963,0.0
0.1647068908111098,0.25980026,0.0
-0.2679742515382121,-0.16672114,0.0
0.5918534380972909,0.7643062,0.0
0.7199801698688928,0.63867736,0.0
0.3589498866806292,0.6872996,0.0
0.30993402856753505,0.5340829,0.0
0.2439453058755649,0.014412478,0.0
0.5501682419795796,0.5612519,0.0
-0.3522413821956503,-0.71231234,1.0
-2.0158524909865387,-1.3485482,1.0
0.6359127313500997,0.55001915,0.0
0.7987271383780866,0.7304419,0.0
-0.15529959830884052,-0.18381563,0.0
0.1975620617165265,0.008253694,0.0
0.002633189384853521,-0.874074,0.0
0.8117427010831598,0.6310227,0.0
0.4933218156976843,0.342266,1.0
0.6355487704613121,0.55014,0.0
0.7245394880363947,0.52276623,0.0
0.462301025431051,0.2934418,0.0
0.4106470875298243,0.288278,0.0
0.6659950845467469,0.43354234,1.0
-0.8121282829342148,-1.1521997,1.0
0.10552420425031192,0.5241262,0.0
-0.2155007953325826,-0.11115882,0.0
0.41547137529137396,0.29216734,0.0
0.5141579777197642,0.47640768,1.0
0.6538875225734793,0.37798405,0.0
0.4887708922072688,0.5333737,0.0
-0.4746508307782016,-0.36327165,1.0
0.320415893439474,-0.031968616,0.0
0.5736093958881421,0.5655546,0.0
0.5365649291212475,0.41281787,1.0
0.32778715977315204,0.30059946,0.0
-0.040929455353183854,0.38017884,0.0
0.6997690066630261,0.6285702,0.0
0.3090913050977925,0.25833437,0.0
0.054255713043787485,0.23070982,0.0
0.702897634035533,0.38627034,0.0
0.3636077604240189,0.10179211,1.0
0.4311353460929704,0.55075824,1.0
-0.1634328803605428,-0.63152134,0.0
-0.2786518142253922,-0.14555845,0.0
-0.379041832427378,-0.8273021,1.0
0.6125409612435118,0.61153615,0.0
-0.4536947101242387,-0.55118513,1.0
-1.4582755746811358,-0.9241812,1.0
0.710832092192591,0.5018263,0.0
0.6314519669324871,0.45283207,0.0
0.7172871345964624,0.668115,0.0
0.4408507094293491,0.55120015,1.0
0.7153158042310993,0.6563593,0.0
0.2475071653356433,0.23993427,0.0
0.5404721197179284,0.35766846,0.0
-1.3512305002316445,-1.5253233,1.0
-0.7982742970770519,-1.2571336,1.0
0.16679683555897865,0.24130428,0.0
0.41685605761123656,0.28900164,0.0
0.4011198949955764,0.30872425,0.0
-0.14054421276597262,-0.0971984,0.0
-1.4419996628873868,-1.5848987,1.0
0.5646367600055484,0.56991863,0.0
-0.0843691850688259,0.04431936,0.0
0.4126774495075856,0.5767652,0.0
0.6581644532986758,0.7209085,0.0
0.3529604321125138,0.16629842,0.0
0.8253260731158047,0.430137,1.0
-0.6426920748504057,-1.1979183,1.0
0.17942645199786442,0.43762287,0.0
0.8014411239808167,0.7794281,1.0
-0.5619897348018266,-0.9517453,1.0
0.4513682610774257,0.5331795,0.0
0.4263180889882323,0.56076634,0.0
-0.2842728361509465,-0.5677014,1.0
0.3607341347676293,0.55765164,1.0
-1.2738791242066574,-1.3249055,1.0
-0.6968774843856674,-0.6078466,1.0
0.2662378429326959,0.4047087,0.0
0.5879379541198498,0.48996726,0.0
0.5320032690221961,0.24156615,0.0
-0.3680983369502711,-0.54993653,1.0
0.5687869295270657,0.077032775,0.0
0.01870001821310311,-0.08407208,0.0
0.6759720089839537,0.28803173,0.0
0.2511610998413575,0.36515757,0.0
0.3308160722832223,0.5416117,0.0
-0.2364550468022188,0.44229683,1.0
-1.9090067528925727,-1.6976409,1.0
0.3975339181804801,0.44204596,0.0
0.5362952298924272,0.5355487,0.0
0.4769011783129853,0.27116755,0.0
-0.6992707985496087,-0.64379525,1.0
0.5196705868039982,0.34937093,0.0
-0.0605638216278776,-0.07944113,1.0
0.4163282417863465,0.39648336,0.0
0.05887815429732915,0.28495625,0.0
0.6548976255343875,0.11214313,1.0
0.015098040674333253,-0.0360872,0.0
0.09478278227778784,0.19118479,0.0
0.4483275088412912,0.6146312,0.0
0.4029381027370074,0.2977857,0.0
0.5952623905085782,0.26803514,0.0
-0.10958065171596257,-0.1773862,0.0
-0.4330976796140539,-0.9602804,1.0
0.2976567301768888,0.6065707,0.0
0.5624989888264053,0.4379939,0.0
-0.0946299467618614,-0.30655664,1.0
-0.8454983593452703,-0.6618583,1.0
0.3034570143630941,0.343116,0.0
0.3855541837649005,0.31676388,0.0
0.5271524174196016,0.26597792,0.0
0.4790308024561317,0.67242765,0.0
0.1857000101023971,0.36434522,0.0
-0.048726785666540005,0.05112368,0.0
0.70860080992446,0.5229826,1.0
-0.6094869803311019,-0.65579486,0.0
0.6199404553890648,0.5428333,1.0
0.20508374577004976,0.5467166,0.0
0.6074750542451349,0.4607955,0.0
0.6780096262019212,0.5251179,0.0
-1.5852634204289309,-1.7815408,1.0
0.527675051342314,0.25090986,0.0
0.4207242342921295,0.41247675,0.0
0.3866213953263344,-0.08191812,0.0
-0.3361244987892975,-0.40678066,1.0
0.2999294964272689,0.27364665,0.0
0.5576550616720037,0.19545564,0.0
-0.21009707311867,-0.79708743,1.0
0.023243321399828668,-0.075176924,0.0
0.5901157831770457,0.2682796,0.0
-1.1068600286937162,-1.073372,0.0
0.5610701019166285,0.33953935,1.0
0.3323235063526421,0.32021245,0.0
0.5601241331145825,0.39661932,0.0
0.4372416896118298,0.25399417,1.0
0.02205499818564166,0.1526961,0.0
0.8498767577507508,0.52299523,1.0
0.4861189599996492,0.4413539,0.0
0.6626405951947257,0.31877807,0.0
0.3872710797910116,0.45198306,1.0
0.452367194059581,0.5882263,0.0
-1.4336293967615206,-1.4997672,1.0
0.19283935378404465,-0.26904064,0.0
0.7062404207402112,0.54140604,0.0
-1.4821952342850018,-1.442082,1.0
0.3874377651810717,0.36021766,0.0
0.3385992560196043,0.43056235,0.0
0.4071026275004894,-0.019216314,0.0
0.5073206963262726,0.41009805,0.0
0.38276409931455263,0.49748906,0.0
0.6483844770698033,0.19447476,0.0
-0.30324846184306536,-0.3077699,0.0
0.43184805589910585,0.5328996,1.0
0.34822859453529353,0.39094248,0.0
0.5772846878858379,0.51317036,0.0
-0.00405304651794699,0.25396594,1.0
0.20156852920830892,0.12231898,0.0
0.4277457041228424,0.5162717,0.0
0.24720507101017936,0.15024242,0.0
0.4685145505245691,0.45425937,0.0
-0.4085756719219677,-0.27565664,0.0
0.2320617151936753,0.29353657,0.0
-0.6873287307642741,-0.27679312,1.0
0.6755751245118256,0.6747538,0.0
-0.13095997741724225,0.24303159,0.0
0.5752956065529518,0.36235642,1.0
-0.5413026369054048,-0.97262394,1.0
0.3915570964444138,0.16264585,0.0
0.4202771915825152,0.557912,0.0
0.2576327028985623,0.31713197,0.0
0.4746787107586969,0.26206067,0.0
0.27083307823131475,0.1587111,0.0
0.399265520247776,0.026706621,0.0
-0.4499118430171586,-0.029116094,1.0
0.4491834560072937,-0.19846304,0.0
0.3654427661698407,0.29681373,0.0
-1.5474912005135584,-1.7437615,1.0
-1.1846806416712097,-1.3638505,1.0
-1.5604031407282961,-1.3061421,0.0
0.5902327989737624,0.22032648,0.0
0.7936404914329849,0.66478014,0.0
0.6349188926437144,0.48022297,0.0
-0.4057756669049331,-0.108728796,1.0
0.1278918402602066,0.28993294,0.0
0.3378612045950263,0.7293078,0.0
-1.7466199615914233,-1.3443066,1.0
0.7034474118435695,0.73554623,0.0
0.6986335174532156,0.23396009,0.0
-0.04514451632135257,0.01582028,0.0
0.5961621365922557,0.58604395,0.0
0.3886085597268435,0.23875615,0.0
0.501850608004295,0.47302184,0.0
0.526755548586606,0.42660245,0.0
0.4188257854094167,0.48740968,0.0
0.03628141612156356,0.1953943,0.0
0.6754341806909886,0.5983343,0.0
-1.4895999318150568,-1.6456336,1.0
0.8623189298338346,0.6398082,0.0
0.5925747747328486,0.17705548,0.0
0.372284553932293,0.19874528,0.0
0.6034699000323734,0.42219558,0.0
0.2264950674693261,0.24162671,0.0
0.5371401697295243,0.2361407,0.0
-1.5521089834035244,-1.3173985,1.0
0.6291479491183062,0.7144424,1.0
-0.3018538713733008,-0.57999647,1.0
0.4288299031985833,0.2811413,0.0
-1.4489782298210712,-1.4769838,1.0
-0.19607861277513008,0.02559477,0.0
0.6091546816082459,0.60630524,0.0
0.5682314132241132,0.37870267,0.0
0.672737350307922,0.14754708,0.0
0.29825325701311345,0.11896424,0.0
0.5498802275499508,-0.0024261326,0.0
-0.5951413492716099,-0.53202724,1.0
0.5476027025061214,0.25154388,1.0
-0.010536164638826494,-0.053021543,0.0
-1.3661410761582289,-1.8542024,1.0
0.6028247051804422,0.3435299,0.0
0.5407127948423429,0.45671865,0.0
0.035738779375171795,-0.2640516,1.0
0.7849779133167357,0.8290937,0.0
0.6689328409105061,0.69723856,0.0
0.6430927996925482,0.37982205,0.0
0.627283394719809,0.43135735,0.0
0.1308919539080577,0.43430695,0.0
0.5195109256332134,0.38797256,1.0
0.37030471518389263,0.3824307,0.0
0.6505199333206808,0.29818812,0.0
0.2387752477354583,0.20698062,1.0
0.4442269965464581,0.2918936,0.0
0.7114378927913162,0.52539444,0.0
-0.9290561726138508,-1.1915013,1.0
0.14438658772324875,-0.08714166,0.0
-0.8114574445655571,-0.7100401,1.0
0.14954038784586635,0.12920038,0.0
0.3705310863160107,0.15264344,0.0
0.03784477432051074,-0.6809877,1.0
0.1584111357139465,-0.26463723,0.0
0.4694788833925542,0.49774173,1.0
0.60088022402018,0.49859282,0.0
0.3994768221585089,0.31022772,0.0
0.15459892881968396,0.048501223,0.0
0.5446266639790355,0.44450882,0.0
0.15678972416475068,0.09681858,0.0
0.4632446551443754,0.2442736,0.0
0.1929574790569586,-0.022237144,0.0
0.6605978588817418,0.5393971,0.0
0.5426783633471797,0.50907195,0.0
-1.095901040721799,-0.98869836,0.0
-0.33432645832591,0.11570412,0.0
0.6257851103739406,0.46282062,0.0
0.38409170363904427,0.5122371,0.0
0.14120714214040392,-0.19792901,0.0
0.6438471364959385,0.41267678,0.0
0.4464989299413905,0.5905218,1.0
0.3619606504349503,0.23110402,0.0
-0.6464043544721538,-0.5529616,0.0
0.2081803517452908,0.055598214,1.0
0.6449491713800671,0.4625357,0.0
0.3550463455802191,0.28058285,0.0
0.3118329845119047,0.27236447,0.0
0.5007763063086504,0.48983613,0.0
-1.3727246659280792,-1.4304435,1.0
0.3920651774519594,0.44254896,0.0
0.2899642313791626,0.37286982,0.0
